Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,141.4737361150877,141.57350018184422,137.37435878857536,138.82546997070312,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,139.65080727880485,142.10862411101334,138.87991553351804,141.5735321044922,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,142.3897620307413,144.5029365928755,141.46467817325055,142.75253295898438,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,142.2900075112542,145.79080117545897,142.2900075112542,143.02462768554688,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,144.0404127344932,145.0198970843414,142.71627245013187,144.33969116210938,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,144.69339839951698,145.68197486219492,144.13109926279785,144.33062744140625,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,144.45760540086286,145.39175380846805,144.37598400730332,144.74783325195312,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,144.8838975163329,145.7092175621579,143.7502206969563,145.49154663085938,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,145.52778245311626,146.63423792010298,145.32825429378497,146.35308837890625,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,145.86338949043474,146.67963122871325,144.684362882722,145.80897521972656,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,145.30105025446662,146.4619338395253,145.07431496302823,145.53684997558594,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,145.73638593730516,146.47100610666223,144.62991654877425,145.14686584472656,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,143.57783798833387,145.70007676210813,143.29668847199912,145.5640411376953,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,145.30103783440384,146.19890065490492,144.09480452639926,145.42800903320312,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,145.2012884103454,147.359799007703,144.94734598712685,146.8428497314453,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,147.32354133378269,147.33260576445755,145.69104428865225,146.89727783203125,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,147.00610773099342,149.73600982164683,146.3621871764163,149.58181762695312,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,148.58418386020196,151.48639303798134,148.40279838137042,150.58851623535156,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,149.6634514384444,150.24389329454286,148.9469600892886,149.6543731689453,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,149.60903611291974,149.99901421149508,148.46628127019594,149.05580139160156,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,147.46865348013856,148.5932517785875,147.16028293617887,147.67724609375,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,148.4118382281789,149.41854338358783,147.52303984195112,148.22137451171875,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,148.81088061416656,149.20993686750245,147.831382675657,148.18508911132812,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,148.3302292993677,148.99229247046503,148.1216367077005,148.3846435546875,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,148.7383628443948,148.83812693400196,147.69538595754034,147.80421447753906,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,147.03329707957053,147.7679172082003,144.91105807712376,146.2442626953125,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,146.0991562511226,146.9970330313285,145.41895034337333,146.5979766845703,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,142.26278055420545,145.0470825165156,141.9634883325355,144.6389617919922,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,143.1425363075662,145.21036120942523,142.87951560054358,145.0380401611328,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,145.7636019720403,147.27819223176726,145.31919576791393,145.4643096923828,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,146.3259106386392,147.38703033246836,145.61849750941974,147.1421661376953,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,147.37792617218523,147.93116078706143,145.87240065120116,147.5502471923828,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,146.01754504152126,152.1756701998413,146.01754504152126,150.98757934570312,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,150.88781312412064,151.37756915467295,149.90831490184144,151.08734130859375,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,150.40711719596248,150.8061735167083,149.30064788437588,149.80853271484375,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,149.21903606259153,150.60665500574774,148.73835832875702,150.11691284179688,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,149.83577499930897,150.01716048759397,148.52069907188485,148.84719848632812,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,148.52070229724524,148.65675179553278,147.3507541093978,147.9946746826172,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,147.70445429068,148.01281099804066,146.60704927600477,146.90634155273438,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,146.83381642599252,148.97419881913302,146.75219501614063,148.91978454589844,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,148.87438739241108,149.03764399905967,147.39608269697806,147.58653259277344,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,148.3755936906612,149.93553374414145,147.9402519277189,149.8357696533203,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,149.4911223480639,152.2300886962465,149.34600843213343,152.15753173828125,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,151.91263734005534,152.72887881112936,151.26870305687498,151.5226593017578,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,151.2687352591679,152.26637623736926,150.7699286088934,152.13034057617188,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,152.63822510163368,153.43632404330444,152.21196157921614,152.81961059570312,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,154.08927287799463,155.567591160532,153.48162405874118,154.4248504638672,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,154.76949084674294,154.96901899284146,152.62004490056333,153.16421508789062,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,152.85585728397177,153.99861200441254,152.32076531995602,152.54750061035156,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,151.43199351918963,154.81488077264714,151.43199351918963,154.1437530517578,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,155.5222727880745,155.640179572261,154.33418203267797,154.37953186035156,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,154.54281687388874,155.89416461050325,154.4611954650617,154.53375244140625,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,154.1618408335346,155.4224883806093,153.75372011548444,154.58810424804688,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,154.09838513070275,154.32512043440676,152.40239564859607,154.2525634765625,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,154.1256338996883,155.6220817728955,153.89889853472792,155.15048217773438,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,155.38622296396602,156.6650132580126,154.96902396179493,155.0506591796875,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,155.96326135853377,156.37394230625958,154.93203331079758,155.64385986328125,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,155.75338101443546,156.0819174463279,154.90467002172656,155.21495056152344,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,155.1419084469086,155.2149180748443,153.57223625919744,154.29319763183594,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,154.4665904627973,155.29705937191108,153.6635123505618,154.05592346191406,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,154.70387953229692,156.06364394896462,154.38446411990216,154.4574737548828,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,155.2788123996681,155.3244451635343,150.9257224450893,151.06260681152344,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,150.8526925506173,152.15770308592695,150.679296426309,151.6740264892578,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,151.39114602653257,152.54101650141868,151.2268847837623,151.5280303955078,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,152.41322385498538,152.92429122642903,151.37286107500861,151.46412658691406,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,151.49154129509392,151.78357986600727,150.24128423563917,150.43292236328125,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,150.83441605749007,151.1812082587325,147.9049800080454,149.10960388183594,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,149.6572195408203,151.29076676459024,149.35605998947753,151.11737060546875,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,151.49151793807258,152.93342682802083,151.44588517775736,152.4771270751953,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,152.46802038683367,152.47714136968645,149.86710598183123,150.5424346923828,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,150.12263824166186,150.99874000832114,149.57507289685418,150.91659545898438,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,150.7888402372847,151.3637824879628,150.02225985315783,150.113525390625,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,150.39641766078933,151.26338450034353,149.19177949833642,150.05874633789062,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,149.83973237687024,151.21775277659333,149.21003641717505,150.7797088623047,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,149.0001372321156,149.83972717416884,147.649479828445,147.8228759765625,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,148.54385031351958,149.90361489258248,148.06929459205182,149.52032470703125,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,149.4016941117786,149.70283974068806,149.00926902307526,149.31954956054688,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,149.38343000328126,149.38343000328126,148.27917836574352,148.41607666015625,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,149.00014853671712,149.8488595258969,148.57122558783092,149.09140014648438,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,148.69898105909408,150.37816098113433,148.65334829405896,149.8579864501953,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,150.06787572018365,150.64281790610767,149.22828578567683,149.68458557128906,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,149.66633345333477,150.2503966366339,149.12790303478,149.69371032714844,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,149.66631565463342,150.55153826977448,149.3651561533332,150.34164428710938,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,150.34167489419175,151.50066645086363,150.2412883733213,151.45504760742188,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,151.50980283212317,154.50312866968494,151.16301049753392,154.21109008789062,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,153.23461392361068,154.10158082503153,152.39502389827513,153.28936767578125,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,152.84217591093102,154.68563098752762,152.84217591093102,154.60350036621094,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,153.9555453523038,154.64912994066495,152.93343828545292,154.30233764648438,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,154.56698030025996,155.4795798441952,154.44835182865987,154.9137725830078,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,154.8955388346123,156.21880557743987,153.80954299406557,154.66738891601562,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,154.2019406280197,154.92288811529392,153.92815798943784,154.47572326660156,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,155.1419173946347,155.8993766623458,154.26581573404013,155.52520751953125,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,154.50308260090824,155.05063389075812,153.06117386486176,153.65435791015625,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,153.6269892006706,154.31143879320376,153.27107596955986,153.40797424316406,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,151.92959897013222,153.4901506336442,150.8709938677217,152.29464721679688,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,152.31286955089695,155.88113737300222,152.25811580224715,153.72740173339844,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,154.50310227541314,154.8590155329444,152.8421644568249,154.67649841308594,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,154.55784999948798,156.11840125260275,153.90989823528727,155.1236572265625,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,156.0545194182954,157.13138017815592,155.48871216651537,156.7754669189453,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,156.80284613288308,157.09487071942982,155.92674452291746,156.8484649658203,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,156.78463693909146,157.6242270225635,155.7533947845859,157.56947326660156,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,157.63332600080838,158.22652409963976,157.0401418271419,157.1313934326172,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,157.64246090897134,158.19001231731775,156.13666320439773,157.1313934326172,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,157.4599387445694,157.8614848218107,156.82112176948806,157.149658203125,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,157.39603334622228,157.73369069759124,156.32829362620754,157.21351623535156,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,157.63333561456756,159.24864091429188,157.36868783983448,159.14825439453125,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,158.97484753386922,159.33076082086015,158.11700168184876,158.20826721191406,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,158.65544921260923,158.65544921260923,157.35042451734546,158.50942993164062,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,158.73759247114563,158.73759247114563,157.3778139185765,157.98013305664062,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,158.53680042611595,159.02047709034025,157.8158389585755,158.52767944335938,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,158.11699329510068,158.89270848401623,157.67894940938433,158.58242797851562,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,159.02046925253094,159.22124226459601,158.3907733442508,158.60980224609375,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,158.62807316118975,159.9695817959091,158.41816522177123,159.887451171875,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,159.96957090189218,160.88217046278535,159.81443064756004,160.84567260742188,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,161.11945981357417,162.34233991768727,160.57189449149968,162.2967071533203,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,161.81299222194787,163.82070805284218,161.81299222194787,163.78421020507812,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,163.8116399869656,163.8116399869656,161.64878323539128,161.7035369873047,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,161.1833256478444,163.65647651832924,160.6814070430024,162.96290588378906,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,163.2549339145567,164.19491034264044,162.50660952018626,163.75686645507812,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,163.76604427067744,164.2617702906632,162.98571948983232,163.04998779296875,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,162.48080446802703,162.68277053511758,160.91097985707972,161.011962890625,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,161.2873709798133,161.48014785525942,159.6349277221471,159.94705200195312,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,159.69003185338948,160.39691319258904,158.86381709904137,159.09332275390625,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,159.99295224974816,159.99295224974816,158.58837901499496,158.7536163330078,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,158.6251084724964,159.9929670995083,158.61593328994775,159.42379760742188,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,159.2677445528612,160.18576714499912,158.34053276973748,158.937255859375,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,158.7260582239607,159.49720764160156,157.95492281422918,159.49720764160156,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,160.0480611749394,160.82838600981478,159.65331816975524,160.58969116210938,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,160.74573642413242,160.85589463548166,159.56147962048442,160.69064331054688,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,160.05724934814245,160.68149800574108,157.59694144322708,158.19366455078125,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,157.55104498488333,158.7995563672235,157.05531891020917,157.80809020996094,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,157.1562634894813,157.42248383316792,153.95236013623986,154.2920379638672,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,154.73271927816876,155.22844534190324,153.19043395382414,153.28224182128906,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,154.15434851046174,154.3379502231615,151.59307169970543,152.20814514160156,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,152.75895840285182,152.88748100936726,151.02389621093656,151.29013061523438,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,151.4737156701456,152.35502345207135,150.8402778906227,151.85928344726562,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,152.07043267742557,152.81404272362118,150.73012757353396,151.67568969726562,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,150.8311095680937,151.39110389059869,150.1517678301312,151.2442169189453,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,150.0783374685332,151.62979797350363,148.87573004976835,150.38128662109375,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,151.11569507310642,152.37338150535794,150.77603120639037,151.04225158691406,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,151.79505964420875,152.34586486162272,150.21605947337542,150.491455078125,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,150.9228878282721,152.180588132247,150.69338221174013,151.34518432617188,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,151.24422821637512,152.0704429797938,150.45472819465596,150.88619995117188,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,150.55570739221335,150.88619609070793,149.4999869984211,149.7937469482422,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,149.7295065195742,150.4731026580889,148.50853465947773,149.46327209472656,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,149.63767921657535,151.16160004779658,149.43571313012853,150.57406616210938,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,151.14320994181207,151.8409019348099,148.1780014616832,148.2606201171875,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,148.2881650310049,148.62782885452248,145.6167163431528,147.3150634765625,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,146.87443807370875,147.80163583954294,144.74461895768854,146.1675567626953,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,146.75506150893727,147.90258950959895,146.10325944108098,146.49801635742188,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,146.76428138020108,146.83772487555638,144.90069646029286,146.80101013183594,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,146.90198692929258,149.27966220749028,146.90198692929258,148.11376953125,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,148.09539267740496,148.3616130321892,147.1131019034565,147.7373504638672,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,147.67310771824538,148.58195508414713,146.82852865453933,147.1131134033203,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,146.88358421779282,147.04882152624097,144.44164126827357,144.76295471191406,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,144.88235385723155,146.95708018253288,144.81808554238336,146.1492156982422,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,146.61736999158313,147.9301353564103,146.51638696291099,146.9845733642578,4579200,0.0,0.0
