Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,139.97007911649249,142.16338890715502,139.83298853912385,140.99362182617188,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,141.0575898035045,141.56021338257642,139.97006878240083,141.39572143554688,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,141.9531721226127,143.5615980559071,141.870926159229,143.20518493652344,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,143.47937595645666,144.89589487745548,143.3605669153278,144.0916748046875,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,144.8593405018686,147.84773668357784,144.21049249537808,147.06179809570312,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,148.28638698144528,149.72118743457233,147.27197809676298,147.8203125,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,147.8202980961842,149.10887405692435,147.37249124568478,149.0083465576172,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,149.15457836365508,149.41046402109262,146.11135185407022,146.6231231689453,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,146.62311507569814,147.47301797426255,145.62698782531996,146.17530822753906,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,146.42207435241485,146.91556415699318,145.2797226388582,145.9651336669922,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,146.2393084019854,147.69237650976342,145.70010776741552,146.64141845703125,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,146.5774161529429,147.03435678736753,145.44419835947008,145.7549285888672,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,146.21189561666742,147.4821902518857,145.27059885541266,145.4990692138672,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,145.20661766230268,145.8371980706368,144.42981288064277,144.85020446777344,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,144.64001993013306,146.97955419373656,144.4663802247568,145.4807891845703,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,146.73281343722323,146.8790378259786,143.68045253176257,143.8083953857422,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,144.87764496279573,146.26674886125792,144.4572672473609,146.09310913085938,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,146.63225969777068,147.4456135408118,142.80309461326922,143.54335021972656,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,143.22351338078457,145.02386109642933,142.99504300006546,144.5395050048828,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,145.68185519179377,146.99784680038465,143.68045244912227,144.47552490234375,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,143.8266615506233,145.3162787746157,143.47938215062229,144.10081481933594,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,140.63718006083653,141.24947880344558,137.52998949795332,139.7872772216797,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,140.3082100681433,141.24037299961435,139.4400255280674,139.80557250976562,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,141.83436876055436,143.70782813246558,141.7429890013888,142.4832305908203,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,144.3932416758275,147.78374734705767,144.09165918123924,147.29937744140625,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,147.53700477556626,149.50184406555687,146.97040281086103,148.99920654296875,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,150.79041817837395,152.98372777398865,150.4340050204685,152.5998992919922,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,153.25791881296334,154.7201347341033,151.39360676099815,151.77743530273438,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,151.89624848295244,152.52681499704505,150.8269948690381,151.65863037109375,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,152.54509499514788,152.60907339222706,148.77076001977002,149.59326171875,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,149.87654632981992,153.80623905302204,149.51099935568524,152.73699951171875,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,152.59076077844944,155.7619299842839,151.45754295376216,152.57247924804688,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,153.73093084746785,156.42473195588417,153.23445328665724,155.0640411376953,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,154.4480658390472,155.4685875471433,152.6184778315584,155.39503479003906,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,157.39929060168794,157.68429875986953,155.8731024973084,156.37876892089844,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,156.3143856638302,157.52797079266077,155.65242503764964,156.49826049804688,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,157.03152203961707,157.482013321313,153.04138024565697,153.2068634033203,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,152.38863600858278,153.25286339857155,151.48763925314438,152.0300750732422,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,150.84404368054192,152.07602062392746,147.65376518757563,148.02151489257812,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,148.71102500473717,150.78883705800854,147.15725687291626,150.29237365722656,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,152.02086652188322,153.69414599352933,150.9084004659447,153.17929077148438,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,153.05976633166748,155.0180679776031,152.53572227481664,153.12413024902344,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,153.90561121938484,155.05484670946015,153.15172003284727,154.98130798339844,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,154.7330581630736,157.09587886733988,153.9607753356774,157.06829833984375,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,156.9947585653497,157.51881668859252,155.0824290046408,155.83633422851562,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,156.32359606307588,158.21753377143597,156.02019623182122,157.93252563476562,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,158.78759995430775,159.01744708791563,156.73735342182152,157.1602783203125,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,157.21539544212655,158.58528902586178,156.79247066185366,157.58314514160156,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,156.5902156627425,156.93957366307518,153.85042853874262,154.30093383789062,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,154.73306115664593,156.7649015415157,154.4204724864741,156.6269989013672,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,157.38087467076593,158.35543800468255,155.73517586786934,156.1948699951172,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,158.17157312367024,158.4382036140197,155.38582741228151,156.11215209960938,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,156.11216083907763,157.8498044397825,155.3030945179014,156.7281494140625,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,156.41554494812246,157.33493330090516,155.5145342616933,156.78329467773438,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,156.296021970336,156.47989683749165,153.06897386118195,154.72386169433594,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,155.28467597194472,156.37875027743493,153.91479640351747,154.50320434570312,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,155.42260437968218,157.14185611611418,155.13759623393707,155.43179321289062,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,153.8596136739757,154.88932392053894,153.17007255627715,154.25494384765625,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,153.9515548069675,155.33063713852366,153.62057448624398,154.10784912109375,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,154.01593700604826,155.0824168072483,153.44590670176177,154.0986785888672,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,154.13542917208244,154.2181847735724,152.3610166447298,153.40911865234375,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,153.730926864141,154.26415974341316,152.6184608264298,153.13331604003906,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,153.59303263681008,153.60223549973836,151.80941679428085,152.0300750732422,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,151.89217502668706,152.21395257335234,150.21888128051057,151.21182250976562,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,151.13824221502298,151.56116700606339,149.45575994102344,149.90626525878906,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,148.29730899224452,149.0420111370498,146.5964353308686,147.94793701171875,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,150.92678492771066,152.60006431916725,149.851102312756,151.10147094726562,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,152.15876231525195,154.9720882439729,152.03923734809976,154.71466064453125,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,154.8801812794958,155.78117801394438,153.0230127205778,153.5010986328125,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,149.06963413251125,149.5385171646428,146.01727194933957,148.87655639648438,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,150.14531598818118,151.49681804613874,146.93665947988694,148.2329864501953,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,146.32985859045894,147.68136063748042,145.52998115668385,146.02645874023438,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,148.02149876312868,150.10851388491983,145.0794593574377,145.16220092773438,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,146.94582409012105,150.09013018763076,145.998855325173,148.21458435058594,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,148.481242022489,148.78464190945306,144.5186798515051,145.52999877929688,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,148.03070871721897,149.50173564434078,146.60566804071325,147.24923706054688,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,148.8305856353191,150.21885694727757,148.16862492304358,149.4649658203125,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,149.54773331663387,150.1085608498075,147.25845095425188,147.7549285888672,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,146.78033861368098,147.9571545324596,145.86095030033815,147.52505493164062,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,148.3157433660835,148.66510141839976,146.30228052623931,146.93666076660156,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,146.6424239174178,146.90904033370805,144.6013809073643,145.18978881835938,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,144.75769684628798,147.9203951010696,144.6197942015314,146.30227661132812,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,146.96422594477895,146.96422594477895,144.66575518573487,145.20819091796875,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,147.460703763077,148.7754364597599,145.90693513461244,147.47909545898438,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,146.47695212970274,146.53211318364464,142.67067106268408,144.12330627441406,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,142.05468369374992,142.2293697184382,139.5999185728073,141.5306396484375,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,142.88214687440262,144.5094541535878,142.58793586853122,143.50732421875,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,143.19472966089558,144.39912610557784,142.72584667190736,144.06814575195312,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,144.90478405584759,146.29305527652676,144.53703436376415,144.58299255371094,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,144.89560620633907,145.447230786276,143.73716793384165,145.41046142578125,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,145.44724297992732,147.24004756534012,145.33692086044152,145.85177612304688,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,146.0448286899959,146.76195040056473,145.40124569390738,145.7781982421875,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,146.28388530471958,147.3227986604924,145.6035328550205,145.7046661376953,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,145.67707445642878,146.4493572675038,145.22658316434445,145.58514404296875,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,146.9734288242215,149.52932743025437,146.6516372756997,148.66510009765625,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.06468322460137,154.99047503502956,150.99113048012302,154.30093383789062,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,155.21664344933416,155.71608297800003,151.4337937055667,151.48004150390625,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,154.374934320137,154.80038006399585,151.56323274948087,153.08932495117188,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,153.22805049140686,154.9483635872419,152.66386140855664,154.6061553955078,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,156.3727395080782,156.59470631933195,153.0985879136449,154.75416564941406,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,155.62352386930496,155.86400667738775,153.81997337288848,154.91136169433594,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,155.80852573934197,156.8536522406064,154.62464177726557,155.79002380371094,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,155.69753415831076,157.05713716563048,155.28133232425915,155.59579467773438,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,148.68678954829093,148.936516282605,145.1166780900997,146.03233337402344,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.08079026012166,144.08079026012166,139.2343135728796,139.9095001220703,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,140.18698683907246,140.7974096215448,137.3937871376842,137.7452392578125,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,137.80076608351695,139.29909858884892,136.2931755520048,136.57064819335938,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,136.42264173724698,136.4318856492837,133.43522105961375,134.18438720703125,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,131.59465358493856,134.55432812450613,129.08818472207093,134.0641326904297,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,132.86178285511087,135.82147199572208,130.21657021185914,135.52549743652344,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,137.55100307712243,139.26207215423827,134.99828649706245,136.8110809326172,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,138.1984465303236,139.08635603468002,133.30573562644048,134.39710998535156,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,133.36121767924607,135.73820128052577,131.4929173468278,135.59947204589844,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,134.70233994880172,137.6157672384138,133.8051864557402,137.44004821777344,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,137.52327858418658,140.0944974981119,137.16256842325012,139.79852294921875,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,139.1973695431563,139.60432756598897,136.94987061639293,138.67942810058594,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,138.73488833429124,140.26096646083138,137.15330439762957,137.5325164794922,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,137.9024870387359,141.97203818858085,137.5972685855711,141.10263061523438,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,141.75931785538566,142.08302413855293,139.52106327146112,141.5743408203125,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,143.35938563290318,146.57803111358143,143.17440860304217,144.238037109375,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,144.8299906311994,145.60690272387504,144.11782826933566,144.83924865722656,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,144.89472179515073,147.08672853033124,143.5628645996031,144.238037109375,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,143.92357086047295,146.30981258591154,141.48183743885892,142.36048889160156,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,141.25986963731106,142.1385211715122,139.03087299484554,141.03790283203125,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,142.9061830318805,144.22879634428796,142.2957602313047,143.1004180908203,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,142.19402223150246,144.37678512511775,142.19402223150246,143.35939025878906,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,141.5096092185944,142.18478183385776,139.35459190754105,140.05751037597656,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,140.70495896691006,142.56400179561385,139.78005950953283,140.71420288085938,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,139.28985024601596,141.73158400916697,139.1141171083183,140.46446228027344,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,141.6205822078714,141.78707142749536,136.85735625930138,137.52328491210938,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,132.20509506009716,134.10114125921646,129.2824101755025,133.69418334960938,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,134.34161844736744,138.85513138360213,134.02715608386723,136.8573455810547,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,132.7693001273695,134.16589301909164,130.299820638021,131.15072631835938,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,129.5229077885905,129.9298657889995,123.54806547449833,126.20252227783203,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,126.97943711076047,129.52291055479233,126.35051226967474,128.8199920654297,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,129.33792423556392,130.3923089505826,126.76670512152113,127.90432739257812,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,124.8058880535063,125.24983567432699,122.45663641294759,124.30643463134766,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,122.243934779781,122.7248863516095,119.26575800239088,119.50624084472656,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,119.90395066492478,121.89247861391932,117.71193667433694,118.66458892822266,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,122.91910272313777,125.08337765944545,122.4936569781022,123.4185562133789,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,121.95722961425781,123.42781620282433,120.53289081604784,121.95722961425781,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,122.53991696641428,124.01050350988055,118.77556992977539,119.21027374267578,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,119.73746395258078,122.93760747678375,119.5247269623454,120.39413452148438,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,121.90173774970548,123.52031162013407,121.28205687571125,122.5306625366211,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,124.7411940717454,128.08933993961662,124.33423602382815,128.00608825683594,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,126.58170634151433,129.66162240183465,125.71229882677117,129.62461853027344,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,129.66163720945883,130.27207414435443,128.06156534633266,129.57839965820312,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,129.80962648961673,130.18882448880194,128.31127997967985,129.1621856689453,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,131.58542762319772,133.12074973847746,131.0767301846216,131.9091339111328,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,130.3923012805158,130.9564904263289,128.74598163132538,129.2824249267578,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,129.76337431100825,130.1425864102094,128.6627418885111,130.12408447265625,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,130.4940353989709,132.4270714977689,130.22582081871496,131.26170349121094,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,129.48591516342623,130.38306870465755,127.54362079083693,130.2905731201172,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,132.584329810876,132.81555465246257,129.7078922170253,130.57728576660156,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,131.24319986678856,131.44667883381896,129.40265936434457,129.98533630371094,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,129.3286667510504,129.80961832354254,126.02676957957975,126.082275390625,17353900,0.0,0.0
