Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,104.63836475105319,105.49029812406711,102.2582247969757,103.0398941040039,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,103.41754739006865,105.04236526581364,102.95205971385113,104.79644775390625,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,105.38490535465834,106.31588750650754,105.20046720118124,105.87674713134766,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,105.79769734476372,106.64963073636233,105.06872272094735,106.62328338623047,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,106.96581313282138,107.15025128586274,105.6747393607815,106.43006134033203,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,107.11510967236993,107.15024170324784,104.96332471190787,105.59568786621094,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,105.20924954510792,106.7462408239858,105.06872141182184,106.58815002441406,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,107.01848951098556,108.27443103397756,106.67596061387404,108.21295166015625,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,108.23931238069561,108.40618785915188,107.30833697615016,107.81774139404297,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,108.02852649614088,108.36227075109473,107.62451817674938,107.91435241699219,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,107.77383296890505,107.83531235505244,106.95703158108948,107.299560546875,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,106.29831611493715,106.43005956512651,105.02481173152384,105.28829193115234,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,105.27070689269142,106.57055834974827,104.83156661921974,106.50907897949219,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,107.72113342748769,108.21296849457178,106.81650534306506,107.82652282714844,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,106.99215124054655,107.65964642776056,106.71110169341692,107.2556381225586,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,106.98335869101679,107.11510212233559,104.53295499118461,105.17410278320312,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,105.06871577014589,107.14145871956791,104.90184699676647,106.41249084472656,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,106.50908411335882,107.11509986420005,106.06994381872005,106.63204956054688,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,106.61449105430074,107.35225030881917,106.48274761234211,107.06241607666016,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,107.26441154330607,107.67720451388762,106.93066731426646,107.36102294921875,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,107.3258907241438,108.7047910505899,107.12388993087593,108.22174072265625,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,108.64331969540989,109.54795444325555,108.34470747435886,108.56427764892578,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,108.5203845448906,108.75752413743818,107.98463266632184,108.04611206054688,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,108.59063824637914,109.78510067781382,108.4940268217226,109.17908477783203,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,109.2669187403991,109.67970509228687,108.66090283752541,109.40744018554688,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,109.40743793359688,110.10128056300033,109.02099224108088,109.24056243896484,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,109.22299525178794,109.46891279112174,108.20418635940455,108.77507019042969,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,108.20419812425158,108.59942852751108,105.57814025690986,106.34224700927734,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,106.86041087798179,107.62451749722935,106.13143629073124,106.92189025878906,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,107.31712853894268,108.95950927671736,107.14146836595178,108.90681457519531,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,108.49401632965743,108.81019792509281,107.74747905739338,107.88800048828125,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,107.72992369287158,107.96705655514509,106.16657827581626,106.21049499511719,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,106.98336236986975,107.49276674808644,106.64961813970166,107.13267517089844,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,106.56182804665349,107.31715019103052,106.09634022062501,107.09757995605469,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,107.18537623029397,107.20293889576706,106.11387271618801,106.35100555419922,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,106.81649959304828,106.81649959304828,105.02480618701135,105.4375991821289,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,105.56055810187938,105.88551766816546,102.4953536742763,102.93449401855469,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,103.34729348483323,103.43512021903773,102.32849130671046,103.22433471679688,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,103.6892572452117,103.98094291108626,103.01750490044758,103.08821105957031,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,103.01750271430775,104.07816925772948,102.6816198054999,103.83068084716797,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,103.78647615513778,105.28909485137262,103.72460405693448,105.25373840332031,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,109.60249405893217,109.79695117574727,107.4811541155324,107.99381256103516,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,107.82586557768491,109.36384083545857,107.6932805735936,108.71859741210938,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,109.39035171356984,111.1669677627769,109.01911236960507,110.3007583618164,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,110.32728391588792,110.32728391588792,108.86886229072877,108.9395751953125,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,109.14289093017578,109.70858077209994,108.36506233986393,109.14289093017578,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,108.89538932723129,110.09748185659816,108.80700155903904,109.24894714355469,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,109.59365663967739,110.63664841730639,109.16055188476696,110.43335723876953,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,110.30077212255647,110.88413674690285,109.036807568993,110.05328369140625,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,110.33610619825112,110.61011022808755,108.93955691308311,109.4875717163086,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,109.53178160627245,109.53178160627245,104.86483775765431,105.24491119384766,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,105.03277053808368,105.70452285161299,104.51127133453637,105.09464263916016,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,105.27140634116375,106.3762699819055,104.88249892523835,106.3497543334961,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,106.36745214322349,106.36745214322349,105.0150998340286,105.7310562133789,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,105.93433518204233,106.58841263496348,105.32445497661786,105.80175018310547,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,105.60730118716747,106.06692154670642,105.26257748807167,105.47471618652344,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,105.61614137823884,105.71336993478988,104.78528836346659,105.42168426513672,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,105.9785458980191,106.99502202764488,105.95203024357258,106.64146423339844,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,106.61493470398149,107.10107070719437,106.16414840639419,106.50886535644531,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,106.94196055801929,106.94196055801929,106.04039478648386,106.5442123413086,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,106.287891845993,108.32967788069006,106.21717894814168,107.73747253417969,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,107.77283833543235,108.52414439552861,107.06572278266312,107.32205200195312,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,107.32206146863493,108.17059616067348,106.88895669472609,108.09104919433594,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,107.64024446277432,108.31200350823414,106.31440796817246,106.36743927001953,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,106.27021851452346,106.60609466879555,105.52774656356256,106.32324981689453,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,106.45584334852536,106.88010728860391,106.08460397151447,106.51771545410156,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,106.71214695865915,108.14404584220783,106.42930215197218,108.06449890136719,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,108.20594609726216,108.2236276955304,106.91546590938893,107.6225814819336,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,107.8258689841437,108.39155872548812,107.5783805652497,107.88774108886719,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,107.78167356354857,108.5241387863831,106.91545739335491,108.47110748291016,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,108.10870301556832,108.68323349814187,107.65792347358784,108.67439270019531,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,108.49761330995769,110.11513535494575,108.44458201128684,110.07093811035156,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,109.84116062751112,110.1593620110776,109.3019931791092,110.15052795410156,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,110.24771816904016,110.88411397118692,109.50524628454002,109.77041625976562,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,109.87648406268765,110.61011518450387,109.76158066453868,110.37146759033203,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,110.29191942208755,110.37147311983233,109.7085548606899,109.84113311767578,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,109.84114357791898,110.72503467428241,109.66436805606786,110.18586730957031,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,110.2919319371888,111.15814819459007,109.49642858723949,110.10631561279297,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,109.78809754277093,111.14044965982978,109.41686495054947,110.90180206298828,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,110.90182967704621,111.67965150350145,110.79576030562086,110.98137664794922,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,111.00786437072195,111.35258805521886,109.87648500110564,110.7603759765625,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,110.76039012311635,111.25537371820857,109.3284908758649,109.61133575439453,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,109.74391993554485,110.66316072614168,109.51410636611874,110.4156723022461,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,111.50285541536175,111.90060368369538,110.51289502847007,110.80458068847656,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,110.94600313769581,111.21117315372352,110.21237868131925,110.39799499511719,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,110.3007813196758,110.76040176677122,110.11516498083604,110.68085479736328,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,110.57478542793146,111.14931604446666,110.37149423263034,110.68085479736328,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,110.98136788265354,111.63545217278505,110.83110800933447,111.4498291015625,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,111.15813401726852,111.35259111618292,109.72622816998776,110.01791381835938,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,109.9825651169988,110.47754195379332,109.55829444006518,110.39799499511719,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,110.0444393208139,110.24773723612041,108.66557139569512,109.08100128173828,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,107.97611850461931,109.18704475453453,107.71094853001823,108.34735107421875,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,108.33851136186809,108.88652616787452,108.17056992670186,108.49761199951172,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,108.61252918984185,108.90421485316595,107.71980408968527,107.82586669921875,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,108.00266230251289,109.09868544565636,107.83472082525748,108.28550720214844,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,108.28549884946601,109.49642532158391,108.28549884946601,109.46990966796875,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,109.51410903265631,109.88534167753876,108.98377571945937,109.57598114013672,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,109.60249595085516,110.39799928630602,109.43455448460612,110.38031768798828,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,110.17703063055775,110.6631667056047,110.02677075700984,110.21238708496094,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,110.53941187233539,111.47634096516502,110.49522136624044,111.33491516113281,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,111.46749298437447,112.05969832760658,111.00786589443831,111.43213653564453,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,111.67965084663054,112.25418147058461,111.26422090710138,111.7326889038086,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,111.73268073635718,111.9182970640256,110.34496519147379,111.4498291015625,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,111.66194581665772,111.97130630179004,111.2200003397393,111.6442642211914,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,110.52039229051827,112.52096249605657,109.94244842997259,111.13389587402344,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,111.33839833089542,112.7343514509855,110.93828023133291,111.26726531982422,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,110.92052106171742,112.37871414260482,110.92052106171742,111.75631713867188,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,111.96970375407287,112.90330599628109,111.78298466235486,112.0586166381836,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,111.9519282367248,112.0941875001009,111.16947854549157,111.19615173339844,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,110.95607852918702,112.08528636816499,110.6270934061437,111.98748016357422,5894400,0.0,0.0
2020-01-31 00:00:00-05:00,112.02306013677058,112.87663611101108,110.6626732158367,110.80493927001953,6612900,0.0,0.0
2020-02-03 00:00:00-05:00,110.84049684155458,111.98748458868145,110.68933747527534,111.24060821533203,6052300,0.0,0.0
2020-02-04 00:00:00-05:00,111.77408256335775,113.23227545586779,111.4628841015936,111.72962951660156,6512200,0.0,0.0
2020-02-05 00:00:00-05:00,111.95192871416529,112.97443710092097,111.49846416695928,112.75215148925781,6125400,0.0,0.0
2020-02-06 00:00:00-05:00,112.83217047028926,113.89024529986507,112.56542504026149,113.04556274414062,9102700,0.0,0.0
2020-02-07 00:00:00-05:00,113.090021706558,113.16114794154895,112.07639993404334,112.10307312011719,5915100,0.0,0.0
2020-02-10 00:00:00-05:00,112.44094995596201,112.76993509445002,111.81855297354507,112.18309783935547,5216100,0.0,0.0
2020-02-11 00:00:00-05:00,112.2719884395137,112.2719884395137,110.28031170749823,110.39590454101562,6105700,0.0,0.0
2020-02-12 00:00:00-05:00,109.96913128421316,110.22698339185771,109.23114147098407,109.7646255493164,6031700,0.0,0.0
2020-02-13 00:00:00-05:00,110.01359736439005,111.39176407970653,109.82687148193328,111.10723876953125,7159000,0.0,0.0
2020-02-14 00:00:00-05:00,111.4006330340306,112.16529590978084,110.95606191015801,112.15640258789062,5889100,0.0,0.0
2020-02-18 00:00:00-05:00,111.88079762923205,112.19199613422974,110.99165516717082,111.0272216796875,6767600,0.0,0.0
2020-02-19 00:00:00-05:00,111.00942954543763,112.44984270489306,110.83160377526114,111.53402709960938,4734000,0.0,0.0
2020-02-20 00:00:00-05:00,111.56069697137653,112.70769147069751,111.25838503071874,112.54764556884766,6094600,0.0,0.0
2020-02-21 00:00:00-05:00,112.14752414486284,113.8724692887153,112.0141582169007,112.65433502197266,8723900,0.0,0.0
2020-02-24 00:00:00-05:00,111.37397432147283,112.55652850906023,109.4889900692573,109.63125610351562,7533900,0.0,0.0
2020-02-25 00:00:00-05:00,109.38230011974879,110.2180961851439,107.47953583847699,107.96856689453125,8903200,0.0,0.0
2020-02-26 00:00:00-05:00,107.95965460473302,108.82212370646673,106.56370148878156,106.83934020996094,6894200,0.0,0.0
2020-02-27 00:00:00-05:00,105.91463034812848,106.62594009868366,100.85540862746089,100.91764831542969,13298900,0.0,0.0
2020-02-28 00:00:00-05:00,97.32552639543955,100.67759704589844,94.84481828271697,100.67759704589844,22784300,0.0,0.0
2020-03-02 00:00:00-05:00,100.64202249713442,106.51036051804219,100.07297194865959,106.30585479736328,12399800,0.0,0.0
2020-03-03 00:00:00-05:00,106.45703611096927,108.33312057325728,104.15415347385071,105.0699691772461,12510900,0.0,0.0
2020-03-04 00:00:00-05:00,106.59038666804905,110.86716615261294,106.34142788563645,110.69822692871094,9459300,0.0,0.0
2020-03-05 00:00:00-05:00,107.85296575444607,109.27559210477615,106.9460367923736,108.14637756347656,9363500,0.0,0.0
2020-03-06 00:00:00-05:00,104.94547400526956,109.01774773293265,104.51868946178004,108.17306518554688,9817400,0.0,0.0
2020-03-09 00:00:00-04:00,102.49143961765336,106.72375926485542,102.3580736869494,103.19386291503906,13116500,0.0,0.0
2020-03-10 00:00:00-04:00,105.77237160673377,107.42617689641905,101.75345122785818,107.18611145019531,11419100,0.0,0.0
2020-03-11 00:00:00-04:00,104.56312217315333,105.31000515441885,98.41025972956534,99.21937561035156,16456000,0.0,0.0
2020-03-12 00:00:00-04:00,91.58166321705748,99.21050630534279,89.80337849439617,90.55025482177734,20988000,0.0,0.0
2020-03-13 00:00:00-04:00,94.69366870609896,101.92239421310981,93.72450671444567,101.42447662353516,17378700,0.0,0.0
2020-03-16 00:00:00-04:00,90.47024290023312,103.0960627831819,89.80338607295866,96.47195434570312,17367400,0.0,0.0
2020-03-17 00:00:00-04:00,99.09492405526841,106.43034932078574,98.49030691355375,105.1322021484375,19451400,0.0,0.0
2020-03-18 00:00:00-04:00,100.49087034802776,108.03080083115906,99.66396765056798,104.42977142333984,23139200,0.0,0.0
2020-03-19 00:00:00-04:00,103.68289746429112,104.91880487736039,97.6189464706901,98.54365539550781,16428100,0.0,0.0
2020-03-20 00:00:00-04:00,97.08545622847758,97.53891394679529,90.32796888163944,91.0748519897461,19922900,0.0,0.0
2020-03-23 00:00:00-04:00,89.08318656143798,92.24853159529941,83.88169766627793,86.86921691894531,17776800,0.0,0.0
2020-03-24 00:00:00-04:00,90.00790201998097,92.47082386308017,85.41992327217554,91.82174682617188,14625500,0.0,0.0
2020-03-25 00:00:00-04:00,89.36770915291729,93.09321138904866,87.66944382480554,89.73225402832031,13789100,0.0,0.0
2020-03-26 00:00:00-04:00,92.36412121945813,96.30302279827993,91.16378019128486,95.47611999511719,15796000,0.0,0.0
2020-03-27 00:00:00-04:00,94.6847659140844,101.62007888150161,94.6847659140844,97.9568099975586,16073100,0.0,0.0
2020-03-30 00:00:00-04:00,101.27331047723342,102.95378890063502,97.98347985968904,102.2513656616211,14571600,0.0,0.0
2020-03-31 00:00:00-04:00,100.91764672019265,101.62006992108971,96.87204671531957,97.80564880371094,21691000,0.0,0.0
2020-04-01 00:00:00-04:00,95.98291722320084,99.74399247600593,95.13823467551033,97.2099380493164,11095800,0.0,0.0
2020-04-02 00:00:00-04:00,95.75175778911681,102.24249395493783,95.58281854372333,101.71790313720703,9168800,0.0,0.0
2020-04-03 00:00:00-04:00,101.13104787290517,103.05159858383513,100.48197776339812,102.32250213623047,7768700,0.0,0.0
2020-04-06 00:00:00-04:00,104.0296519296715,105.80793657804196,101.87792913321148,104.7498550415039,16848400,0.0,0.0
2020-04-07 00:00:00-04:00,103.77180052686398,106.75042597582984,100.02851213136009,100.2685775756836,14438400,0.0,0.0
2020-04-08 00:00:00-04:00,101.70900356346264,104.29641133003665,99.45947426691517,102.34029388427734,12564500,0.0,0.0
2020-04-09 00:00:00-04:00,102.48255022090633,105.50563559891289,101.54005470729325,101.94906616210938,12747300,0.0,0.0
2020-04-13 00:00:00-04:00,101.0154567324611,103.80736299758689,100.6153454129409,103.0960464477539,7926700,0.0,0.0
2020-04-14 00:00:00-04:00,105.59456368006957,108.00413900636521,103.36281413776771,107.55067443847656,10474200,0.0,0.0
2020-04-15 00:00:00-04:00,107.4617532793146,109.73795570069443,106.33253860860755,107.78184509277344,14192900,0.0,0.0
