Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,94.9818036682487,97.05225356699049,94.56373424475997,97.04229736328125,13422200,0.0,0.0
2024-01-30 00:00:00-05:00,96.07675025438733,97.09207038650503,95.56909778268674,96.49482727050781,9139600,0.0,0.0
2024-01-31 00:00:00-05:00,95.9772055839272,97.12192592169069,95.37000629853156,95.6089096069336,9592300,0.0,0.0
2024-02-01 00:00:00-05:00,95.92743931786762,97.48027284358143,95.4595965006698,96.61426544189453,8484800,0.0,0.0
2024-02-02 00:00:00-05:00,95.83784969759058,96.96266523030344,95.37996307858702,96.68394470214844,9319100,0.0,0.0
2024-02-05 00:00:00-05:00,96.25591969705489,96.92284861491288,96.04688499540673,96.2061538696289,11679300,0.0,0.0
2024-02-06 00:00:00-05:00,96.47491119926049,98.86389116687926,96.34551093392221,98.83403015136719,16455500,0.0,0.0
2024-02-07 00:00:00-05:00,96.9427518577678,98.82407173650573,96.19619610924138,98.6847152709961,28886300,0.0,0.0
2024-02-08 00:00:00-05:00,106.58826168227867,112.25212650878844,106.30954873263283,110.0323715209961,60558400,0.0,0.0
2024-02-09 00:00:00-05:00,109.09668486451376,109.64416214961894,107.19546006365061,107.89224243164062,21509100,0.0,0.0
2024-02-12 00:00:00-05:00,107.3845803184716,110.54997711934234,107.33481448991199,108.7881088256836,13424000,0.0,0.0
2024-02-13 00:00:00-05:00,107.78274676630066,110.14186579797847,107.71306852963633,109.9527359008789,14594500,0.0,0.0
2024-02-14 00:00:00-05:00,110.07218839513015,111.1671353771604,109.16636371727388,111.04768371582031,11405500,0.0,0.0
2024-02-15 00:00:00-05:00,110.56989005014724,112.40143658795404,110.56989005014724,111.93359375,9961900,0.0,0.0
2024-02-16 00:00:00-05:00,111.50557095125079,112.04309203859677,110.64952728735716,111.0875015258789,8779400,0.0,0.0
2024-02-20 00:00:00-05:00,110.3409446473298,110.61965759485348,108.84783306186023,108.93742370605469,9770900,0.0,0.0
2024-02-21 00:00:00-05:00,107.98183013618967,108.7184297043496,106.74751912598241,107.17554473876953,10454400,0.0,0.0
2024-02-22 00:00:00-05:00,107.49407446167255,107.99177830734388,106.9167437724059,107.14568328857422,9266200,0.0,0.0
2024-02-23 00:00:00-05:00,107.07600651183715,107.50403212871655,105.3439992317392,107.24522399902344,11724000,0.0,0.0
2024-02-26 00:00:00-05:00,107.02623222184785,108.26054323385719,106.88687575184002,107.18550109863281,8694200,0.0,0.0
2024-02-27 00:00:00-05:00,107.2850429317792,109.07677986694667,107.2850429317792,108.91751098632812,7595000,0.0,0.0
2024-02-28 00:00:00-05:00,108.28044804192503,110.53007156309496,108.16100397869914,110.29117584228516,10773000,0.0,0.0
2024-02-29 00:00:00-05:00,110.62961460375986,112.23222165804422,110.46039711215425,111.06759643554688,11658300,0.0,0.0
2024-03-01 00:00:00-05:00,110.92823773313167,111.63497629654923,110.52011692636988,111.4358901977539,7240100,0.0,0.0
2024-03-04 00:00:00-05:00,112.15258757326757,113.60588195366404,111.28658770502953,113.16790771484375,11558900,0.0,0.0
2024-03-05 00:00:00-05:00,113.08826887968448,114.66101486103099,111.75441861880894,112.35166931152344,14929600,0.0,0.0
2024-03-06 00:00:00-05:00,112.56070083768726,112.77969173958421,108.74828764939222,109.5545654296875,14743900,0.0,0.0
2024-03-07 00:00:00-05:00,110.19162751370943,110.56988729378733,108.69851598862199,109.67401885986328,8609300,0.0,0.0
2024-03-08 00:00:00-05:00,109.67402090964038,110.7988288789264,108.83787449089793,109.8133773803711,10004800,0.0,0.0
2024-03-11 00:00:00-04:00,109.5844289426782,112.39148591895608,109.52470691147501,111.79423522949219,8794300,0.0,0.0
2024-03-12 00:00:00-04:00,112.00327214224446,112.43129776114513,111.12731609176875,111.94355010986328,8085000,0.0,0.0
2024-03-13 00:00:00-04:00,112.22226364506409,113.60587976114824,111.92364588722587,111.98336791992188,7267900,0.0,0.0
2024-03-14 00:00:00-04:00,111.22685709974147,111.83405641972935,109.00710212514035,111.5453872680664,10520500,0.0,0.0
2024-03-15 00:00:00-04:00,111.08749901780978,112.44125411218538,110.88842051337261,111.4358901977539,15362600,0.0,0.0
2024-03-18 00:00:00-04:00,111.77433013407561,113.90450197765077,111.77433013407561,113.32716369628906,11820800,0.0,0.0
2024-03-19 00:00:00-04:00,112.88919153153789,114.64110362536528,112.7199664498825,113.98413848876953,10999700,0.0,0.0
2024-03-20 00:00:00-04:00,114.08367582239968,115.97495195001586,113.83482390019645,115.92517852783203,11699600,0.0,0.0
2024-03-21 00:00:00-04:00,116.45274690859529,116.8210504985601,115.3279389201985,116.16407775878906,10353500,0.0,0.0
2024-03-22 00:00:00-04:00,116.38306413247072,117.11967128366864,115.30802201533692,115.337890625,7133800,0.0,0.0
2024-03-25 00:00:00-04:00,116.4328429031162,118.86164018428772,116.33330364940683,118.8118667602539,12103600,0.0,0.0
2024-03-26 00:00:00-04:00,119.08062421548509,119.84709242177453,117.64724224592631,119.3792495727539,11870000,0.0,0.0
2024-03-27 00:00:00-04:00,120.40451081153972,121.46959671430858,119.46882517185868,120.42442321777344,10782800,0.0,0.0
2024-03-28 00:00:00-04:00,120.69318490744152,123.17174798035757,120.64341148416942,121.79808807373047,15367400,0.0,0.0
2024-04-01 00:00:00-04:00,121.49945816225281,121.8379007202115,120.2253375556367,120.97189331054688,8419700,0.0,0.0
2024-04-02 00:00:00-04:00,119.66791530620141,122.96271237394024,119.60819327419782,122.25597381591797,15517100,0.0,0.0
2024-04-03 00:00:00-04:00,121.70849359021304,123.12197826634197,117.83635832580264,118.43360900878906,22480400,0.0,0.0
2024-04-04 00:00:00-04:00,118.6725075074421,119.6380541939668,116.42288397336625,116.55228424072266,13815400,0.0,0.0
2024-04-05 00:00:00-04:00,116.06453268105996,118.31415613931415,115.76591493698872,117.83635711669922,9651500,0.0,0.0
2024-04-08 00:00:00-04:00,117.47800987830227,117.97571371332947,116.28352371198014,116.81108856201172,6266000,0.0,0.0
2024-04-09 00:00:00-04:00,116.8409510625684,117.96576660442012,116.35320342446055,117.4282455444336,7455400,0.0,0.0
2024-04-10 00:00:00-04:00,116.06453807950152,117.02012857482038,115.83559855783416,116.6518325805664,6746300,0.0,0.0
2024-04-11 00:00:00-04:00,117.04998899883869,117.73682274908134,115.83559797163775,116.61201477050781,6559400,0.0,0.0
2024-04-12 00:00:00-04:00,115.85550254803337,116.16407650737594,113.2077219933291,113.48643493652344,12146000,0.0,0.0
2024-04-15 00:00:00-04:00,114.35243447769975,115.01936341211923,112.25212361147577,112.4312973022461,9637100,0.0,0.0
2024-04-16 00:00:00-04:00,112.30189542394552,113.97418064903317,112.00327007882494,113.35702514648438,9291400,0.0,0.0
2024-04-17 00:00:00-04:00,113.47647830830914,113.68551301492252,112.37157514881116,112.42134857177734,7379000,0.0,0.0
2024-04-18 00:00:00-04:00,112.66024443896993,113.72533038033308,111.6747929367116,111.91368865966797,8235600,0.0,0.0
2024-04-19 00:00:00-04:00,111.206952718815,112.20236044799258,110.56989237969002,112.09286499023438,9407800,0.0,0.0
2024-04-22 00:00:00-04:00,112.58061118031337,113.11813225836985,111.23681228235122,111.4757080078125,6901700,0.0,0.0
2024-04-23 00:00:00-04:00,112.31184916068092,113.71537002546427,112.28198814569627,113.18780517578125,6839300,0.0,0.0
2024-04-24 00:00:00-04:00,112.62042616841195,113.6556510840393,112.62042616841195,113.39684295654297,6157200,0.0,0.0
2024-04-25 00:00:00-04:00,110.70924362100122,112.3715726275035,109.88305342219186,112.25212097167969,8045900,0.0,0.0
2024-04-26 00:00:00-04:00,111.33634717470039,112.50097233436544,110.80878232088757,112.21231079101562,6304800,0.0,0.0
2024-04-29 00:00:00-04:00,112.5208904954434,113.35702934175316,109.83328507296568,111.56529998779297,7151200,0.0,0.0
2024-04-30 00:00:00-04:00,111.48565876389111,111.52547598191543,110.29117260059255,110.58979034423828,8156600,0.0,0.0
2024-05-01 00:00:00-04:00,110.77892644634912,111.47570881497224,109.7038842824521,109.97264862060547,6338400,0.0,0.0
2024-05-02 00:00:00-04:00,110.91828372053173,112.35167328273869,110.05227626097198,112.10282135009766,6799800,0.0,0.0
2024-05-03 00:00:00-04:00,113.01859460305036,113.58597670551423,112.28199500909128,113.13804626464844,7411100,0.0,0.0
2024-05-06 00:00:00-04:00,114.27280586777887,116.40297771716644,113.62578935030515,115.93513488769531,16303200,0.0,0.0
2024-05-07 00:00:00-04:00,106.75747235819453,107.38457645486127,103.73143213713816,104.90601348876953,55084600,0.0,0.0
2024-05-08 00:00:00-04:00,104.41826660298884,105.99101255178253,103.96037998391431,104.9557876586914,15238100,0.0,0.0
2024-05-09 00:00:00-04:00,104.1395589008055,105.64261909729045,103.9106117825877,105.31414031982422,15096000,0.0,0.0
2024-05-10 00:00:00-04:00,106.42899195332878,106.52853120678782,104.93588036836842,105.30418395996094,15884600,0.0,0.0
2024-05-13 00:00:00-04:00,105.10509844715035,106.1502796002177,105.10509844715035,105.34400177001953,9666400,0.0,0.0
2024-05-14 00:00:00-04:00,104.8164374779967,105.50326365062102,104.46803869544367,104.86620330810547,11278400,0.0,0.0
2024-05-15 00:00:00-04:00,105.13496021551576,105.39376074024244,100.92438245488317,102.29804229736328,20745600,0.0,0.0
2024-05-16 00:00:00-04:00,102.56680783376757,103.55225930646634,102.36772174197729,102.89529418945312,9476700,0.0,0.0
2024-05-17 00:00:00-04:00,103.15410059308249,103.34323049246696,102.5668136761535,102.77584838867188,7356000,0.0,0.0
2024-05-20 00:00:00-04:00,102.8554776948158,103.19391266170379,102.04919230751821,102.42745208740234,7667400,0.0,0.0
2024-05-21 00:00:00-04:00,102.51703675090262,103.22377530557537,102.24828001380207,102.53694915771484,7333300,0.0,0.0
2024-05-22 00:00:00-04:00,102.50708826322813,103.35318328915602,102.27814115076482,102.5468978881836,7190300,0.0,0.0
2024-05-23 00:00:00-04:00,102.50709191889106,102.53695293585162,99.80953027329328,100.19774627685547,10504000,0.0,0.0
2024-05-24 00:00:00-04:00,100.38686183887017,101.6211652212611,100.22760056099288,101.29268646240234,6447600,0.0,0.0
2024-05-28 00:00:00-04:00,100.89452421577253,102.38763575298974,100.48640341697467,101.96956634521484,7813100,0.0,0.0
2024-05-29 00:00:00-04:00,101.29268878737494,101.6112189447986,100.30722970510597,100.4167251586914,7376300,0.0,0.0
2024-05-30 00:00:00-04:00,100.6755376608803,101.60126715774973,100.50632016865944,101.23296356201172,7303700,0.0,0.0
2024-05-31 00:00:00-04:00,101.0537842125623,103.60203303451178,100.94429635470108,103.43281555175781,14735800,0.0,0.0
2024-06-03 00:00:00-04:00,103.69161454596563,103.74138796691342,102.00938075781104,102.29804229736328,6908600,0.0,0.0
2024-06-04 00:00:00-04:00,101.64107780671252,103.01473765755269,101.16327878352239,102.85547637939453,7269100,0.0,0.0
2024-06-05 00:00:00-04:00,102.52699369984894,102.60662813896079,100.5660393042788,101.03388214111328,10796900,0.0,0.0
2024-06-06 00:00:00-04:00,100.58594746309501,101.46190347325594,100.3470441558493,100.74520874023438,10294700,0.0,0.0
2024-06-07 00:00:00-04:00,100.39682240348286,101.80034332782796,100.0882484430693,101.07369995117188,6047800,0.0,0.0
2024-06-10 00:00:00-04:00,100.78503307915136,102.37768393486382,100.1778337537925,102.2681884765625,7633100,0.0,0.0
2024-06-11 00:00:00-04:00,102.16864469807452,102.40754041726369,100.27736856812845,100.40677642822266,9134200,0.0,0.0
2024-06-12 00:00:00-04:00,100.73525416442777,101.22300939549851,99.78961990630074,100.33709716796875,9041800,0.0,0.0
2024-06-13 00:00:00-04:00,100.14797210628225,100.6058587497691,99.15256437843479,99.63035583496094,10164600,0.0,0.0
2024-06-14 00:00:00-04:00,99.35164115520715,99.91902324642008,98.79421526751952,99.51091003417969,7087600,0.0,0.0
2024-06-17 00:00:00-04:00,100.51627375185832,101.45195183374075,100.15792636922824,101.05378723144531,10389000,0.0,0.0
2024-06-18 00:00:00-04:00,100.65562994686915,101.29269027104773,100.14796989047876,101.03388214111328,7044700,0.0,0.0
2024-06-20 00:00:00-04:00,100.1081500414513,101.47186129657914,99.91902015211794,101.372314453125,7886900,0.0,0.0
2024-06-21 00:00:00-04:00,101.33250352096798,102.06910306800148,101.12346122789894,101.80033874511719,14144900,0.0,0.0
2024-06-24 00:00:00-04:00,101.78043734055086,102.60662755432303,101.44200236779102,101.51168060302734,7393600,0.0,0.0
2024-06-25 00:00:00-04:00,102.18856135375027,103.20387389828977,101.30264148596919,101.73066711425781,10343700,0.0,0.0
2024-06-26 00:00:00-04:00,101.43204907498276,101.89989192257637,100.96420622738914,101.71076202392578,10122300,0.0,0.0
2024-06-27 00:00:00-04:00,101.57140539349714,101.81030112160174,101.34245827472647,101.7008056640625,8365200,0.0,0.0
2024-06-28 00:00:00-04:00,101.55148888397663,102.10892235284771,97.9282055109254,98.83403015136719,21439400,0.0,0.0
2024-07-01 00:00:00-04:00,98.94353021030523,99.28196519434007,97.43050620282695,97.58977508544922,15299000,0.0,0.0
2024-07-02 00:00:00-04:00,97.490235085857,97.54000091552734,96.50477596946995,97.54000091552734,13340300,0.0,0.0
2024-07-03 00:00:00-04:00,97.39068211510613,98.62499308532188,97.38073350641245,98.15715026855469,5030000,0.0,0.0
2024-07-05 00:00:00-04:00,97.85853108397899,97.85853108397899,97.13188769705411,97.54000091552734,8550800,0.0,0.0
2024-07-08 00:00:00-04:00,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,8167600,0.45,0.0
2024-07-09 00:00:00-04:00,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,9044400,0.0,0.0
2024-07-10 00:00:00-04:00,96.94999694824219,97.27999877929688,96.25,96.97000122070312,7761100,0.0,0.0
2024-07-11 00:00:00-04:00,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,7422600,0.0,0.0
2024-07-12 00:00:00-04:00,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,6465700,0.0,0.0
2024-07-15 00:00:00-04:00,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,7417700,0.0,0.0
2024-07-16 00:00:00-04:00,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500,0.0,0.0
2024-07-17 00:00:00-04:00,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100,0.0,0.0
2024-07-18 00:00:00-04:00,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400,0.0,0.0
2024-07-19 00:00:00-04:00,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000,0.0,0.0
2024-07-22 00:00:00-04:00,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000,0.0,0.0
2024-07-23 00:00:00-04:00,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700,0.0,0.0
2024-07-24 00:00:00-04:00,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500,0.0,0.0
2024-07-25 00:00:00-04:00,90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300,0.0,0.0
2024-07-26 00:00:00-04:00,90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900,0.0,0.0
2024-07-29 00:00:00-04:00,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800,0.0,0.0
2024-07-30 00:00:00-04:00,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100,0.0,0.0
2024-07-31 00:00:00-04:00,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800,0.0,0.0
2024-08-01 00:00:00-04:00,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600,0.0,0.0
2024-08-02 00:00:00-04:00,92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600,0.0,0.0
2024-08-05 00:00:00-04:00,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200,0.0,0.0
2024-08-06 00:00:00-04:00,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500,0.0,0.0
2024-08-07 00:00:00-04:00,88.0,89.23999786376953,85.75,85.95999908447266,30581900,0.0,0.0
2024-08-08 00:00:00-04:00,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500,0.0,0.0
2024-08-09 00:00:00-04:00,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400,0.0,0.0
2024-08-12 00:00:00-04:00,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600,0.0,0.0
2024-08-13 00:00:00-04:00,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200,0.0,0.0
2024-08-14 00:00:00-04:00,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100,0.0,0.0
2024-08-15 00:00:00-04:00,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000,0.0,0.0
2024-08-16 00:00:00-04:00,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700,0.0,0.0
2024-08-19 00:00:00-04:00,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600,0.0,0.0
2024-08-20 00:00:00-04:00,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400,0.0,0.0
2024-08-21 00:00:00-04:00,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600,0.0,0.0
2024-08-22 00:00:00-04:00,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000,0.0,0.0
2024-08-23 00:00:00-04:00,90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200,0.0,0.0
2024-08-26 00:00:00-04:00,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800,0.0,0.0
2024-08-27 00:00:00-04:00,91.43000030517578,91.72000122070312,90.75,90.9000015258789,7237400,0.0,0.0
2024-08-28 00:00:00-04:00,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,8569700,0.0,0.0
2024-08-29 00:00:00-04:00,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,6181800,0.0,0.0
2024-08-30 00:00:00-04:00,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,8403600,0.0,0.0
2024-09-03 00:00:00-04:00,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,8465500,0.0,0.0
2024-09-04 00:00:00-04:00,88.94999694824219,90.0199966430664,88.81999969482422,89.25,6317200,0.0,0.0
2024-09-05 00:00:00-04:00,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,6234100,0.0,0.0
2024-09-06 00:00:00-04:00,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,7791500,0.0,0.0
2024-09-09 00:00:00-04:00,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,8750200,0.0,0.0
2024-09-10 00:00:00-04:00,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,6858300,0.0,0.0
2024-09-11 00:00:00-04:00,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,10779000,0.0,0.0
2024-09-12 00:00:00-04:00,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,7181700,0.0,0.0
2024-09-13 00:00:00-04:00,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,7084200,0.0,0.0
2024-09-16 00:00:00-04:00,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,9028600,0.0,0.0
2024-09-17 00:00:00-04:00,92.37000274658203,93.25,92.16999816894531,92.86000061035156,8193100,0.0,0.0
2024-09-18 00:00:00-04:00,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,10289800,0.0,0.0
2024-09-19 00:00:00-04:00,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,10912400,0.0,0.0
2024-09-20 00:00:00-04:00,93.19999694824219,94.01000213623047,92.81999969482422,93.75,19251500,0.0,0.0
