Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,39.922717791640004,40.23234964628536,39.60341536277968,40.032379150390625,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,40.20654855106291,40.50005050109676,39.442152348485976,39.46795654296875,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.63567294547163,39.78403876656461,39.01641653845573,39.322818756103516,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.98738674873638,39.36797557181627,38.66808427549712,39.21316146850586,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,39.32926620328374,39.64534265109044,39.077691009963296,39.55181121826172,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,39.4163495204665,40.158167470504374,39.222830991965544,40.074310302734375,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,40.14849045352824,40.72904605261691,40.09043747736068,40.35813522338867,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,40.37748409334936,40.48714544754162,40.032377486339335,40.41941452026367,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.580686649145136,40.83548787519322,40.364593565082885,40.44522476196289,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,40.32265021435961,40.74516567102738,40.19364034066824,40.46133804321289,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,40.35168339063871,41.003192159787545,40.225895801585274,40.33877944946289,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,40.135589157363135,40.78709796691052,39.96464883677076,40.435543060302734,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,40.045282566201585,41.387008405515715,40.038834285862336,41.22574234008789,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.54182309017912,42.01593964504674,41.299925834127706,41.62890625,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.49343819466172,42.025615078867816,41.36765428663026,41.532142639160156,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.73211085013484,41.91595141481905,41.477313371452816,41.78694152832031,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,42.09334242961566,42.351365885885855,41.7675880467657,42.13526916503906,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,42.14817454613619,42.75453061185193,42.0901178823449,42.751304626464844,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.748075072007595,43.02222475008085,42.32555960698558,42.641639709472656,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.69969984896972,42.79968324941903,42.39974595656298,42.58036422729492,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,39.068017187897816,39.57116388918948,38.7229105578324,39.342166900634766,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,39.103492267343505,40.887081929822415,39.0357613413938,40.82902526855469,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.72582524946172,42.09335171488232,40.72582524946172,41.848228454589844,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,41.38700783906105,42.65777304877747,41.287020739049986,42.59004211425781,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,42.27073491887581,43.29315079319607,42.251382698177245,42.748077392578125,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.94481623169356,43.12543448921784,42.380390636282584,42.79322814941406,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.62552142954845,42.8770929498032,41.88370342954496,42.09012222290039,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,42.14494763715165,42.18687437308867,40.42264058406724,40.50004577636719,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.480699009882784,40.89998857210014,40.35491509406495,40.8258056640625,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.84837662266483,41.35152326980517,40.83547637300958,41.15800476074219,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,41.248311995926926,41.59664455802981,41.028989306568285,41.56439208984375,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.92885351117498,41.977232220741875,41.409580574827274,41.6514778137207,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,42.01428098411167,42.231318853863776,41.65795496691661,42.05315399169922,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,42.11146484054552,43.03143845656298,42.0531590293137,42.83060073852539,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.63948047756888,43.267913931610806,42.55201805141733,42.953697204589844,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.99448412132566,45.65207050970924,44.76448977503904,45.14673614501953,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.887587367803356,46.23191682468746,44.832517878589705,45.19532775878906,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19856119599496,45.486865060158976,44.864911660409405,45.04955291748047,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,45.00095977252274,45.04954918276224,44.34984981248343,44.38548278808594,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,44.119857190519,44.28830195454661,43.54972960679318,43.59184265136719,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.60480901613188,43.71818803449296,43.15130035695766,43.40721130371094,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.520582665420214,43.82508300363678,43.27763188484873,43.7214241027832,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.82184481779316,44.05183917225062,43.740858749427446,44.01296615600586,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,44.09070553289341,44.323939907630034,42.600607943083546,42.629764556884766,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,42.38033273019056,43.3650922412266,42.302586704699394,43.044395446777344,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,43.193405357530196,43.293824213033886,42.675110902865,42.91482162475586,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,43.01199846106986,43.33917529592597,42.736654776424025,42.937496185302734,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.93425733011722,43.776484876469645,42.88890424922019,43.56269073486328,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.682547735128416,43.94817133121737,42.90186600291193,43.08326721191406,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,43.099459285462245,43.28410421825306,42.344694207034166,42.869468688964844,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,43.102711403299175,44.045361713924734,42.99905249191916,43.970855712890625,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.86070941652633,44.336894546547974,43.69226464040218,44.19436264038086,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,44.15225410470901,44.54097311109129,44.09718462112843,44.327178955078125,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,44.404923459268,44.783926084678754,44.36929048032274,44.72562026977539,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,44.33365724931212,44.68674700101044,43.66959450324959,43.802406311035156,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.93521742382104,44.226757613472635,43.439599472126794,43.705223083496094,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.747329945032206,43.77972288295215,43.07354719774856,43.23551559448242,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.759338461221205,43.585369653186326,42.52610407483887,43.14482116699219,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,43.024965148554045,43.65339492451004,42.9115861393112,43.51410675048828,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,43.23875610611341,43.36833157746433,42.93425949449716,43.26143264770508,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.873673197202294,44.52477952126813,43.60804586887388,43.65663528442383,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.59184113589588,43.64043054223762,43.031433677539354,43.209598541259766,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,43.04115855297757,43.141577411972534,41.713025722980085,42.13090133666992,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.70654886093246,42.80468363994711,41.551060520984,42.53582000732422,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.83384413741508,43.2225631689762,42.20865068541228,42.41920852661133,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.568212892532,43.29382514467779,42.02076552149081,43.118900299072266,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,43.24523209700506,43.44607350257951,42.63947525932335,42.84031295776367,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.83708083427493,42.87595013940703,42.014286041259766,42.014286041259766,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,42.189210110109215,43.0152412162781,42.11470412249676,42.9310188293457,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,43.36185425344345,43.79592636390979,43.20312957364972,43.488189697265625,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,43.32946147693248,43.60804523727907,42.92454227227797,43.05735778808594,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,43.1091902614072,43.562698912706985,42.62328866460529,42.65568161010742,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.5358172856173,42.64595253574129,41.48626827777108,41.644996643066406,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.95922313314836,42.088798625295816,41.55430389071452,41.891197204589844,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.952739188070815,43.34241795542034,41.93654271643948,42.97637176513672,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,43.08650756363137,43.656631478747926,42.425681189780846,42.4904670715332,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.87824102830342,43.06383843851709,41.583460767002485,42.85004425048828,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.901869142060605,43.154536321808834,42.1276637170422,42.25075912475586,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,42.422444188935266,43.02820483090976,42.302588816265825,42.555259704589844,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,43.222558471558564,43.7635294697161,43.19016553137683,43.452552795410156,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.51410510476717,43.643676873704536,43.07355293468398,43.32946014404297,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,43.40072642736395,43.86071140055163,43.29382749290308,43.43635940551758,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.66959043499582,44.51181799630987,43.40720317246232,44.31421661376953,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.52477732884642,45.506300527444694,44.42111843125683,45.159690856933594,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,45.05602492842008,45.49333328572982,44.80659412314704,45.373477935791016,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,45.4674294049279,46.011640493472754,45.292504544579,45.720096588134766,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.677982730420524,46.03107245199673,45.444748370626236,45.5872802734375,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,45.367008783014676,46.29021875707257,45.36376874736792,46.16388702392578,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,46.10881178206837,46.345282454871025,45.9241705517385,46.10557174682617,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,46.31289378724447,46.50077507014114,45.83671236248811,45.898258209228516,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.726573243750686,46.50725498545683,45.577564973575704,45.5937614440918,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,45.19208634008622,45.9047422278693,45.05279445692223,45.58404541015625,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,46.008397243574024,46.066703054860604,44.95884815480172,45.6650276184082,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.758964668310085,46.312892097299006,45.758964668310085,46.144447326660156,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,46.1865669704505,46.66922851762284,45.83995356625791,46.25459289550781,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,46.24486079777654,46.374436249659425,45.09489302745989,45.17911911010742,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,46.163888639851926,46.22219445499613,45.51277861604204,46.115299224853516,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,46.215710672668244,46.361482601400816,45.347566585021376,46.18655776977539,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.8820624709881,46.42627352938751,44.79040402573114,44.82927703857422,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,47.168079085776164,48.67761304924772,46.82470947884736,47.76087951660156,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.90341043544697,48.654939278152376,47.6572233400457,48.104251861572266,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.621590544449816,48.178758034267105,47.52440801300813,47.942283630371094,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,48.483256480020046,48.66790144316351,48.19171628895653,48.6646614074707,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.78775205538625,49.283369961141126,48.65169651950098,48.96267318725586,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,49.238026332492325,49.38379457724801,48.9529625002212,49.137603759765625,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,49.263937873380634,49.681813503233734,49.199151988572766,49.37407684326172,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,49.27690001577204,49.59111305269525,49.19267391354225,49.58463668823242,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,49.47125799942189,50.09321141998013,49.47125799942189,49.72716522216797,17674800,0.0,0.0
2022-11-29 00:00:00-05:00,49.571667446614754,49.79194535488612,49.41617912102362,49.5522346496582,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.43562269240227,49.48745214167549,48.97887775594523,49.37407684326172,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,49.25422783086084,49.75956595328348,48.82663203881509,49.681819915771484,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,49.06958067635972,49.639708373886556,49.06958067635972,49.63322830200195,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.480978850695436,49.56196121173502,48.75536280866832,49.12464904785156,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.97887918155689,49.20886982074602,48.33424922897859,48.55452346801758,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.752121736343234,48.98211236074448,48.20791068455846,48.30185317993164,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.500199767820234,48.53921560315341,48.168540980275075,48.37664031982422,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.950685469679776,48.031976833435024,47.219085522541064,47.24835205078125,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.440188577601845,48.15553469371367,47.32963813147427,48.129520416259766,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.773331332485974,48.83836144863332,47.71332481062273,47.957191467285156,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.827127935461455,48.295351473847376,47.45970182221439,47.6905632019043,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,47.3361449055757,47.6092743658623,46.70209012007061,47.264610290527344,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.97846321302504,47.05650231371202,46.357417541345846,46.41594314575195,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.50048755940161,46.679324081660724,46.08428890476913,46.43220520019531,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.47122747047718,47.03049537560483,46.25337510244544,46.838653564453125,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.9264436354573,47.45319646068956,46.906933858103194,47.206077575683594,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,47.072767428848756,47.14104979240418,46.14932567478856,46.653316497802734,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.51350208899826,46.75736874976391,46.26313092806448,46.74761199951172,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.83539944136164,46.968715633646354,46.55901774973927,46.760616302490234,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.650061008997284,46.715091118133195,45.81766370450734,45.94122314453125,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,46.217603369726746,46.503738073553116,46.09079168402938,46.22085189819336,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,46.029018584863515,46.16883556220927,45.7851519369865,46.10380172729492,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.350917703263676,46.728096804885865,46.20134770671957,46.69233322143555,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.63380761164455,46.83865470622978,46.194846893883465,46.74435806274414,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.646807459786935,46.86465980776688,46.38343105979253,46.58502960205078,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,47.01748435074344,47.97669328926855,46.90042941687016,47.726322174072266,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.57675947107611,48.07749805701784,47.082521664000225,47.13129425048828,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,47.128038448789205,47.293869695682844,46.734601815437664,47.102027893066406,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.38817232902587,47.53123784582342,47.059762043425316,47.51498031616211,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.606017971003325,47.60927022069688,46.94920493506721,47.08576965332031,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,47.319883385389566,47.41418002862643,46.77687671789487,47.24184799194336,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,47.24184215857848,47.378406871078845,46.88742137910138,46.95570373535156,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.88742819616728,46.903685725204404,45.677851662921654,45.79490661621094,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.973743376005864,46.01926371330495,45.12833697760355,45.1413459777832,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,45.32667885228002,45.775392565608726,44.926737721511465,45.697357177734375,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.67134249049934,46.500487549897485,45.58680260393308,46.38018035888672,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.651536918559756,47.651536918559756,45.84692538647216,46.50373840332031,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,46.25012349269974,46.44521755643915,45.648583772929065,46.28263854980469,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.506992737136,46.741106344336245,46.09404632617773,46.24036407470703,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.36717847664429,46.975218975617864,46.09079676993901,46.59478759765625,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,46.2110988705748,46.3184007799257,45.93471719436698,46.22085189819336,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,46.27613015823543,46.78337319285613,46.06153005516819,46.78012466430664,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.71183854197991,47.345893264951954,46.399689554977826,47.040245056152344,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95570537286151,47.10202683913426,46.47772886244152,46.69883346557617,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.614295166049594,46.809389220682746,45.80140761303932,46.077789306640625,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,46.11355628930308,46.20460067697602,45.53152637925735,45.74287796020508,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.446983162915295,45.94446942726224,45.09581463697191,45.84041976928711,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.62907479986905,45.87944221202259,45.51852063588883,45.59330749511719,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.80466620852411,46.15257883995088,45.707117307138475,46.016014099121094,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.526502862927536,46.80288455555111,46.227359143029574,46.73134994506836,15002700,0.0,0.0
