Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,98.67305598173996,100.37877528944912,98.46223542712075,100.32128143310547,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,100.86750361875382,101.72994809268593,100.43627772627775,101.5478744506836,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,102.53489285640339,103.15776983595939,101.70119530121119,102.04617309570312,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,101.54786999103192,101.79702223056368,99.00845310581806,100.17754364013672,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,99.70799584117967,99.70799584117967,96.3348813667391,96.72777557373047,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,96.51695205784863,97.42730560031607,96.03781707528267,97.14940643310547,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,96.70860290527344,97.93518728807366,96.15280457212346,96.70860290527344,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,96.83318095454503,98.12684391926527,96.59361346807759,97.37939453125,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,98.26099858164267,99.33426352518401,98.08850970341315,99.09469604492188,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,99.81340159272436,100.02421484066109,98.9509571747304,99.5546646118164,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,100.00504888425749,101.72993765514732,99.62173945616871,101.11663818359375,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,100.67584372372268,101.6628606526188,100.17754654124829,101.26997375488281,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,100.72375170689406,101.30829694199375,100.2733636754875,100.70458221435547,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,101.57661896666644,102.52530420992994,100.36919673186391,101.02082061767578,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,100.72376148438249,100.77167790936107,98.05018727522099,99.81340789794922,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,100.80042063510501,103.35899970420014,100.80042063510501,102.7648696899414,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,102.48695407427387,102.84151653877454,101.12621268784186,102.17073059082031,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,101.82576322174982,101.94075093250515,100.20628472576608,100.896240234375,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,101.4711966609584,103.37815166854513,100.90582094298293,102.64987182617188,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,103.45481401788116,104.681398278517,102.85110663332352,102.93734741210938,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,103.39732530965637,103.89562244869924,102.06533071244377,102.72653198242188,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,101.61494979621531,103.25359058855823,100.46502143089097,103.23442840576172,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,104.17353195094074,105.81217279136584,103.79022248458529,104.9880599975586,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,105.59176732425045,106.97167107022707,104.87306486723492,105.52468872070312,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,105.76425683086286,107.39331281864246,105.45761073983307,107.163330078125,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,107.01958239630224,107.30706628982843,106.1571380267428,107.24956512451172,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,106.9983698306551,107.10464419623518,104.31254285534153,104.49610900878906,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,104.61204792083265,105.62648244988542,102.6797972909807,102.73776245117188,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,103.78118311252426,106.41870855576745,103.78118311252426,104.72798919677734,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,103.99372908806518,106.46700755410082,103.97440982484045,106.31243133544922,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,106.62158930740793,107.2205896503758,104.4767899497904,105.02748107910156,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,105.47190232461121,106.00327421364858,104.29322822234757,104.43814849853516,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,103.41405795865032,103.66525261256974,102.13877279629611,103.52033233642578,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,102.81504973889096,104.11931738268323,102.4769073676783,102.74742126464844,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,103.79084635768989,105.24003437867358,103.00828718506315,104.58306884765625,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,104.77628667156164,106.31242974369744,104.76663072556947,105.46224212646484,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,105.94529707208696,106.29309537627886,104.74729647061808,106.0902099609375,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,106.698887513401,107.37517231953221,106.25447073066455,107.12397766113281,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,107.35584107039388,107.64567422454279,106.87277844252827,107.42346954345703,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,108.39926013488557,109.96438583829341,108.39926013488557,109.67454528808594,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,110.23489522758344,111.90629523937395,109.65522152192209,109.6842041015625,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,109.63590406708785,110.70829638622247,109.39437273816674,110.63101196289062,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,110.7662655728363,111.92561296827078,109.84844212807894,110.08997344970703,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,110.6503238047404,112.11883831382109,110.4474383865682,111.69374084472656,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,112.24443946218082,112.72750211998485,109.72285179876773,110.2928695678711,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,111.43289223378856,113.68396602595195,111.36526375539938,113.51006317138672,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,113.43277104451558,113.96413551836406,111.97391982866269,112.4956283569336,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,113.56803733575954,114.6404370591659,113.35548858035267,114.50517272949219,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,113.9061733145715,114.49551033192047,112.55359643260748,112.74681854248047,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,113.54870914426148,114.23465724579145,112.74682334929426,113.65498352050781,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,114.60179425227427,114.81433564246315,112.65988019116072,113.3554916381836,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,112.59224242484953,114.02210372941228,112.37969368123726,112.45698547363281,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,113.01734271596727,113.39413099955475,110.71795974633469,110.87254333496094,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,111.79035333404848,112.72749601881937,110.92083912287183,111.04644012451172,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,111.19136542261596,112.69852601378955,110.94017813321338,112.29275512695312,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,111.58747433820689,112.77581172372841,111.46188070028641,112.4666519165039,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,113.89651067409064,116.41809828894638,113.42311134242512,116.12825775146484,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,115.91571485044773,116.6113188635264,114.18634970708263,115.42298889160156,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,115.06552260447182,115.14281439807014,112.77581034399282,113.59701538085938,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,113.54869789569184,113.79989252111261,110.66964881791384,111.71305847167969,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,111.52950749733169,112.49563280172036,111.13339258447581,111.90629577636719,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,110.18659147522162,110.22523000010503,106.75684377216972,107.72296905517578,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,106.08055535603566,107.14329165642131,105.01781168469932,105.29798889160156,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,102.14842697198122,104.6023786456794,101.54942665730367,103.53964233398438,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,106.6988769143154,108.27365844698868,105.81003606618522,107.16261291503906,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,107.25923302431981,107.67466721931137,106.38972610680622,106.70854187011719,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,103.33677054107068,103.53965598788942,101.27892611966477,102.8826904296875,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,103.94541311702564,104.18694443186689,102.49622522797812,102.86335754394531,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,104.37051140595428,106.46700146614124,104.18694524653532,106.14818572998047,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,106.75685101606607,106.93075387364523,105.43325663499404,106.22547912597656,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,106.0129425299776,108.01282179700583,105.96463331198657,107.61670684814453,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,108.0321365962947,109.54895310452477,107.91619890047944,109.12385559082031,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,108.9016493648868,110.10930603834241,107.55873573368024,109.19148254394531,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,109.09486671458085,109.48131830738107,107.03702248652486,107.31719970703125,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,106.88243687557518,107.20125998641493,104.99849553143292,105.7424087524414,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,105.9839445632994,106.09988225514086,104.45747216095202,104.71832275390625,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,104.84390869787005,105.79071468438237,104.46712044072501,104.91153717041016,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,103.810157859547,104.67000876469696,102.89234179659623,103.955078125,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,105.20138032346594,106.13852301705948,101.40450770804155,101.97452545166016,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,102.1580856400181,102.81505112909333,101.64604041797949,102.29334259033203,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,102.00351555033868,102.56387001867711,100.99874430844089,102.26436614990234,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,102.92132860158942,103.53964821335708,101.8875748096387,102.06147766113281,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,102.29334481653471,105.49122459385474,101.92621985354303,105.41393280029297,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,104.7279828770984,105.09510783364004,102.93098924859014,104.12898254394531,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,104.50576744896358,104.60237850062902,102.18706535423927,102.28368377685547,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,100.93111102308686,101.3078992994877,99.7910828770417,100.67991638183594,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,100.21617862471223,101.34654343426637,99.40462955591246,99.44327545166016,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,100.15819991464056,100.44804042938614,99.37564084415814,99.47225189208984,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,100.40939936401513,100.87314273571617,99.4239548342078,100.2354965209961,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,100.52533413644963,101.57840710963788,100.29345877184345,101.28856658935547,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,101.6883176604663,102.19529352120786,101.2690846178257,101.6785659790039,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,101.35682216756929,102.51702673562225,100.90834154220632,101.06433868408203,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,100.3233633477119,100.6840937075569,98.61718372424181,99.89437866210938,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,100.47935437657144,102.79001177506277,100.17711921953968,102.33177947998047,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,102.74127043524265,103.22875037979118,101.81506151594188,101.88330841064453,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,101.60056697873587,102.07829523144412,100.63535879189779,101.84430694580078,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,100.01138569543487,101.51282479452739,99.38741197092286,101.40557861328125,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,101.41532244069391,102.8290187157102,101.30808369824089,101.95155334472656,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,101.49331292873687,101.78580384187748,100.59635170468994,101.35681915283203,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,101.62981500051048,102.28304376806608,101.27882885143251,101.29833221435547,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,101.65906237301975,101.96130499080309,99.09492059270191,99.77738952636719,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,100.52811148223826,101.86380916455933,99.26066069239471,100.16737365722656,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,99.93338928766019,101.61032149803849,99.66040170705976,100.41111755371094,17843200,0.0,0.0
2023-12-04 00:00:00-05:00,99.57264426996953,100.77184812784213,99.04616507175862,99.8651351928711,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,99.7091434579092,99.77739035184035,97.77872706479764,97.92497253417969,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,97.49598669678703,98.19795899114045,95.8775497472107,96.6282730102539,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,97.35949577751099,98.31495230979772,95.63381259668219,95.95555114746094,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,96.54052362359414,97.29124689339733,96.277287730018,97.05725860595703,22069200,0.0,0.0
2023-12-11 00:00:00-05:00,97.30099661166678,97.3594918227582,96.11154439711824,97.12550354003906,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,96.20904015479715,96.20904015479715,95.03909128752895,95.59481811523438,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,95.58506171720327,96.55026985698944,95.2145796631321,96.44302368164062,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,97.3497464261127,99.58240553326263,97.22300431444798,99.03643035888672,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,98.07120861862543,98.47094573111185,97.79822104831929,98.37345123291016,55518700,0.0,0.0
2023-12-18 00:00:00-05:00,99.5726518793504,100.52811585393968,98.97792574546034,99.10467529296875,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,99.4459093399155,100.60611399582103,99.24116865446518,100.41111755371094,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,100.90834808121136,101.33733281081525,98.59769047632703,98.73418426513672,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,98.92917133507845,99.45565051563062,98.28569430161927,99.18266296386719,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,99.74813991575311,100.36236938206113,99.27041167178838,99.35816192626953,12921800,0.0,0.0
2023-12-26 00:00:00-05:00,100.16737187725748,100.45011112345534,99.56290153701325,99.5823974609375,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,99.48490008043136,99.98213166714702,98.80242374921608,99.11441802978516,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,98.85118518978383,99.06567756122696,97.62273361410746,97.68123626708984,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,97.8567199412919,98.07120485376039,97.12550007531986,97.47648620605469,17741400,0.0,0.0
2024-01-02 00:00:00-05:00,98.39294570270751,100.51835846084062,98.32469881113984,99.79689025878906,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,99.70914436218952,101.02534616021121,99.1144256744551,100.63536071777344,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,101.47382016520065,101.95154839574192,99.4946529146051,99.75788879394531,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,100.58661414223262,100.81085819889542,99.57265492294084,100.06013488769531,15825000,0.0,0.0
2024-01-08 00:00:00-05:00,98.20771464120291,98.50994983190341,96.42353622734677,98.39295196533203,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,98.75368539726892,98.75368539726892,96.70627117302531,97.17424774169922,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,97.30100187016549,97.30100187016549,95.70206821485793,96.21879577636719,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,96.56003289786287,97.00851357555946,96.09204885597939,96.19929504394531,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,97.63247986123899,98.12971147296454,96.68676760616717,97.44723510742188,18032100,0.0,0.0
2024-01-16 00:00:00-05:00,97.32049736796021,97.5057421300852,95.08783829409167,95.24383544921875,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,94.18112333741688,95.5070693751572,94.16162741260611,94.5516128540039,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,94.57111052612082,94.65885334692082,93.42065754383593,94.3761215209961,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,94.29811752679942,94.59060101768526,93.99588235471138,94.52235412597656,20079300,0.0,0.0
2024-01-22 00:00:00-05:00,94.27861676143424,94.66860219837805,93.3719037818401,94.39561462402344,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,94.38585885296,96.03354334752044,94.3078677196333,95.45832061767578,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,95.85805534817577,97.15475377708276,95.29257683113087,97.10600280761719,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,97.79822046005653,99.62139806271088,97.12550321966381,99.57264709472656,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,99.41666043085922,100.49886649574415,98.656192912476,100.42086791992188,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,100.40136939393896,100.61585431436295,99.30941167577836,100.547607421875,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,99.84564368971783,102.25378831636363,99.54340107244417,102.22454071044922,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,102.11729137668586,102.2537851589741,100.19661930517577,100.2356185913086,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,100.97658659418391,101.4055712881805,99.07541795188632,99.82613372802734,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,101.1520915890958,101.39583156882856,99.06567795765167,99.41666412353516,21968200,0.0,0.0
2024-02-05 00:00:00-05:00,98.9096773211073,99.81639031135407,97.98346840604334,99.0071792602539,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,99.51415079074211,100.45986302776437,99.02667086966697,99.68964385986328,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,99.68964036533319,100.15762434603602,98.64643366833522,99.66039276123047,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,99.77738782684459,101.80530610712746,99.55315122603982,101.3665771484375,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,101.49331494659451,102.21478312477166,99.15340991000713,99.2216567993164,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,99.60190476497903,100.8108529316651,99.44590761399833,100.58660888671875,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,101.11798022965775,101.44270139028147,98.99249168294082,99.72066497802734,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,100.24220067504824,100.98021626824806,98.81536602370554,99.22865295410156,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,98.99248938872128,102.27912271183031,98.99248938872128,102.07247924804688,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,102.34800386642478,102.95809194783793,101.86582827678065,102.07247924804688,20146700,0.0,0.0
2024-02-20 00:00:00-05:00,102.180718125993,102.45625026128765,101.00973845779366,101.10813903808594,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,101.3738160022268,103.30250331002311,101.3442965804463,103.17457580566406,20999200,0.0,0.0
