Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,64.28652487552914,65.38102585980128,64.18813988801237,64.77843475341797,12971559,0.0,0.0
2021-09-28 00:00:00-04:00,64.74153764316803,65.63927617036406,64.39720525111487,65.01209259033203,20146646,0.0,0.0
2021-09-29 00:00:00-04:00,65.17811840970762,65.79300582197904,64.75384157733137,65.35028839111328,11876404,0.0,0.0
2021-09-30 00:00:00-04:00,65.39947064679139,65.84833236356735,63.30270188741557,63.35189437866211,14356273,0.0,0.0
2021-10-01 00:00:00-04:00,64.05901637766412,65.41791286167269,63.74542082682129,65.06742858886719,12992425,0.0,0.0
2021-10-04 00:00:00-04:00,64.80919086072042,65.84220329738267,64.317280893724,64.50174713134766,12288913,0.0,0.0
2021-10-05 00:00:00-04:00,64.60012460683761,65.17812333596773,63.7946265537903,64.50174713134766,9208740,0.0,0.0
2021-10-06 00:00:00-04:00,63.75157596094424,64.20658959726973,62.75545617470804,64.15125274658203,11257962,0.0,0.0
2021-10-07 00:00:00-04:00,64.46484285528668,65.50400704924952,64.15125480823237,64.87682342529297,10684302,0.0,0.0
2021-10-08 00:00:00-04:00,64.79073668638533,65.31339097755838,64.35417114931438,64.39105987548828,6859525,0.0,0.0
2021-10-11 00:00:00-04:00,64.46483409056299,65.03053642922579,63.929883646681084,63.99752426147461,6615872,0.0,0.0
2021-10-12 00:00:00-04:00,63.677787808290084,63.97293526845329,62.44801676407433,63.161285400390625,13722903,0.0,0.0
2021-10-13 00:00:00-04:00,62.8415335341664,63.45642462384696,62.21434996888377,62.939918518066406,12065484,0.0,0.0
2021-10-14 00:00:00-04:00,63.41953895532059,63.733134555215614,62.94607714222003,63.173583984375,9853826,0.0,0.0
2021-10-15 00:00:00-04:00,63.73314471056455,65.11664164258228,63.45029343696772,64.20045471191406,9069257,0.0,0.0
2021-10-18 00:00:00-04:00,63.75156261442163,64.29880924055786,63.35803026688724,64.02210998535156,6653913,0.0,0.0
2021-10-19 00:00:00-04:00,64.30497606098866,64.5447791259282,63.690088684376654,64.39720916748047,6767714,0.0,0.0
2021-10-20 00:00:00-04:00,64.40950660963469,65.19041208651844,63.86840420216041,65.17811584472656,9803748,0.0,0.0
2021-10-21 00:00:00-04:00,65.03054495445112,65.4179179795247,63.3395971315592,63.42568588256836,11588129,0.0,0.0
2021-10-22 00:00:00-04:00,63.36421175263662,64.26194301545257,63.05676799211411,63.97909927368164,8595273,0.0,0.0
2021-10-25 00:00:00-04:00,63.726972317887416,65.1719575374851,63.536361764274375,64.74768829345703,10427005,0.0,0.0
2021-10-26 00:00:00-04:00,65.03054052409978,68.23410656388313,64.69849684399634,66.06354522705078,18781193,0.0,0.0
2021-10-27 00:00:00-04:00,66.33409547522588,66.5800503927651,63.7577131960944,63.85609817504883,14420637,0.0,0.0
2021-10-28 00:00:00-04:00,63.573260870178565,64.79689136965865,63.39494652801968,64.72310638427734,9487384,0.0,0.0
2021-10-29 00:00:00-04:00,64.53248412301932,64.71079845372026,64.02212608466581,64.48329162597656,9018536,0.0,0.0
2021-11-01 00:00:00-04:00,65.03053876695888,65.65157044304217,64.73539134701325,65.31953430175781,7844250,0.0,0.0
2021-11-02 00:00:00-04:00,65.38718348874053,65.8790934664854,64.74770352961181,65.6023941040039,7192101,0.0,0.0
2021-11-03 00:00:00-04:00,65.27649344776971,65.38716714121341,64.45253992313528,65.15966033935547,6599661,0.0,0.0
2021-11-04 00:00:00-04:00,65.09818109573614,65.42407292798487,64.12665748500996,64.6923599243164,7505094,0.0,0.0
2021-11-05 00:00:00-04:00,65.74995829849301,67.42245037811566,65.70076580471198,66.86290740966797,12202399,0.0,0.0
2021-11-08 00:00:00-05:00,67.26872880433037,67.82827930481427,66.60464896030757,66.6661376953125,8305554,0.0,0.0
2021-11-09 00:00:00-05:00,70.54608738254748,71.43152977861739,67.93281586714203,68.43087768554688,40325875,0.0,0.0
2021-11-10 00:00:00-05:00,69.17489825754673,69.2855795163944,66.47554507430121,66.99819946289062,13952431,0.0,0.0
2021-11-11 00:00:00-05:00,66.74608240156567,67.39171419499965,65.65773317003237,65.79300689697266,8848557,0.0,0.0
2021-11-12 00:00:00-05:00,66.03895139775658,66.3648431858962,65.46096032433702,66.15577697753906,12240118,0.0,0.0
2021-11-15 00:00:00-05:00,66.42634546428476,66.81987042049853,65.30109992437671,65.59009552001953,9831034,0.0,0.0
2021-11-16 00:00:00-05:00,65.27034877492787,65.30724503005085,63.222772272257814,63.54866409301758,19257424,0.0,0.0
2021-11-17 00:00:00-05:00,63.763874223012124,63.874555457742886,62.361929486067666,62.7124137878418,13334471,0.0,0.0
2021-11-18 00:00:00-05:00,62.36807428307,62.59558109631812,60.98457774728714,61.900760650634766,13692888,0.0,0.0
2021-11-19 00:00:00-05:00,61.36580639917504,61.94380126045495,61.05836272454996,61.46418762207031,10598911,0.0,0.0
2021-11-22 00:00:00-05:00,61.777781109514855,62.700112102446376,61.66095176409213,62.128265380859375,9962170,0.0,0.0
2021-11-23 00:00:00-05:00,62.583283585349136,62.847686646125155,62.19590305722124,62.76774978637695,9648856,0.0,0.0
2021-11-24 00:00:00-05:00,62.6324785340107,62.915325967025424,62.29429048553305,62.8599853515625,8943739,0.0,0.0
2021-11-26 00:00:00-05:00,59.4350644470881,60.3205030586362,58.72794393504105,60.1606330871582,13815999,0.0,0.0
2021-11-29 00:00:00-05:00,61.03991716343121,61.753185721559035,59.53958754283774,60.50496292114258,15692352,0.0,0.0
2021-11-30 00:00:00-05:00,59.422763507313775,59.908529065003655,58.08845937236583,58.408199310302734,18313148,0.0,0.0
2021-12-01 00:00:00-05:00,59.36742819067819,59.57649066239804,57.14768163569944,57.184574127197266,13895451,0.0,0.0
2021-12-02 00:00:00-05:00,57.922442924436496,58.89396660065724,57.06774861661056,58.55577850341797,9782400,0.0,0.0
2021-12-03 00:00:00-05:00,58.494281462869665,58.629558941535095,56.4036644309705,57.043148040771484,12973646,0.0,0.0
2021-12-06 00:00:00-05:00,57.70722538838811,59.57648752842015,57.33214484219683,59.03538513183594,10721861,0.0,0.0
2021-12-07 00:00:00-05:00,59.39817203104714,60.46192874344088,59.213705810279954,59.98231506347656,8104115,0.0,0.0
2021-12-08 00:00:00-05:00,59.982309776359806,60.83700394356258,59.631821728841324,60.43117904663086,7635106,0.0,0.0
2021-12-09 00:00:00-05:00,60.117591302453164,60.375846281291636,59.64412948863567,60.154483795166016,6527432,0.0,0.0
2021-12-10 00:00:00-05:00,60.3143527982798,60.60334836089624,59.30593674214377,59.613380432128906,6863859,0.0,0.0
2021-12-13 00:00:00-05:00,59.01078817262337,59.27519124695669,57.07389296251672,57.26450729370117,11843339,0.0,0.0
2021-12-14 00:00:00-05:00,57.03085399285069,57.836359533588194,56.39751843752064,56.637325286865234,11654259,0.0,0.0
2021-12-15 00:00:00-05:00,56.704966218749696,56.82179181848166,55.45059134394798,56.61888122558594,12350388,0.0,0.0
2021-12-16 00:00:00-05:00,56.88941691332417,58.008510224097535,56.69265073054734,56.895565032958984,11440140,0.0,0.0
2021-12-17 00:00:00-05:00,56.84638227069926,57.22761469727716,55.40754507861904,56.23149490356445,14550168,0.0,0.0
2021-12-20 00:00:00-05:00,55.38835981703535,55.44990238881134,54.262129246246616,55.37604904174805,9651745,0.049841,0.0
2021-12-21 00:00:00-05:00,55.831467481947534,57.646977203907355,55.831467481947534,57.27156448364258,12227117,0.0,0.0
2021-12-22 00:00:00-05:00,57.1854075435399,57.67159463436145,56.71768096408404,57.2777214050293,7485993,0.0,0.0
2021-12-23 00:00:00-05:00,57.41926531680724,58.182393968862044,57.41926531680724,57.85006332397461,6236589,0.0,0.0
2021-12-27 00:00:00-05:00,57.62235998350769,58.26240352031825,57.51158184067149,58.231632232666016,5503703,0.0,0.0
2021-12-28 00:00:00-05:00,58.11469714709584,59.13014957953175,57.99776550729251,58.65011978149414,6503676,0.0,0.0
2021-12-29 00:00:00-05:00,58.465492721692094,58.760894808051745,58.1208513019422,58.33625030517578,5602577,0.0,0.0
2021-12-30 00:00:00-05:00,58.25624693311325,59.06860737684843,58.176240082163794,58.28086471557617,5247049,0.0,0.0
2021-12-31 00:00:00-05:00,58.15778470173904,58.44703709555036,57.78852921295752,58.13932418823242,6092452,0.0,0.0
2022-01-03 00:00:00-05:00,58.60089347485343,59.96714104254396,58.311641081409135,59.22863006591797,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.79180903100791,61.57339826417123,60.367164489244466,61.1549072265625,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.37646352189685,62.64423987481193,61.10567542510418,61.1549072265625,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.819568971008685,62.20728872209989,61.18567890639178,61.51185607910156,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.41954688147757,62.9211866618035,61.40108636749187,62.40422821044922,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.60115959175866,62.77348031194802,60.890274470665815,61.18567657470703,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.721098883211795,63.00118596450356,61.52416038012515,62.64423751831055,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.42268281850832,63.15504019707582,62.391911531746835,62.92117691040039,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.95195494271158,63.788937046886225,62.65039554649165,63.05657958984375,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.564238426221024,63.555073204191,62.102665310975176,63.48737335205078,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.118120705115324,63.83817113671164,62.87195039035842,63.32120895385742,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.19812032279751,63.38274804871713,61.83187665828042,61.924190521240234,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.68417019151641,62.64423355767573,60.29330505466104,60.46562576293945,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.127148626125134,60.52717538933411,58.99476441970483,59.26555252075195,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.21317434332057,59.96714170026561,56.79769495592907,59.64096450805664,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.07764474604563,56.84077352079392,54.342145431145525,56.07149124145508,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.31766247917444,56.56383281253328,54.18828608104379,54.969879150390625,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.38835912985035,56.47766112948274,54.20058600202193,55.32681655883789,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.95757094850792,56.71768804018734,54.68062932948848,56.680763244628906,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.379202958068745,58.194712867044196,56.0222582489545,58.145477294921875,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.46549605671912,60.570250643945684,58.31163584884119,60.281002044677734,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.10868925669602,60.66872978552659,59.17939699218273,60.33639907836914,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.78865854370502,61.02566350503012,59.4194031064008,60.508705139160156,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.12714642294397,61.57339697539825,60.09022163056796,60.933353424072266,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.15490954794937,61.90573128883962,60.61949060641526,61.48108673095703,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.53031848052472,61.850338371045225,60.69949369775216,61.11798095703125,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.69647658449987,61.83187250200532,61.00104402299405,61.081050872802734,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.55179187817021,61.961117659715924,60.31177507173936,60.7979621887207,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.93951149482849,61.68417974328157,59.185547927433475,59.59172821044922,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.517872317644304,59.94251683737516,58.810132707499676,59.45017623901367,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.30561909603158,62.39191314608571,60.28100131234137,62.10881805419922,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.5980132489905,62.71809037839546,61.47492809860888,62.410377502441406,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.75802701782415,61.80726258831594,60.2379230554821,60.594871520996094,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.57025665824748,60.90874462732446,56.56998882994708,57.04386520385742,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.013090631818905,58.60089066265616,56.8469234091198,57.9423828125,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.72082744628895,58.37933526407352,56.80999582298075,57.01924133300781,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.75146175085867,57.290026045443405,53.97288067267468,56.951541900634766,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.486972280423984,59.95482898775051,57.27156948194402,59.308631896972656,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.31779619623861,58.970146781142354,57.93007644056814,58.77936553955078,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.44088670200579,59.11785513414201,56.53922007990622,56.82231521606445,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.517737855001734,58.43472296063012,57.28387456667063,57.94853210449219,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.42856719577769,58.65012348232005,56.60690771325654,56.896156311035156,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.5237579273876,55.68376787753608,53.86210831107993,54.859100341796875,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.61886697702514,54.95149618000144,52.53685777124483,52.5922966003418,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.608662772679494,55.715311934817905,52.69701289831238,54.298561096191406,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.33744648573883,57.27989523941287,56.11569494711122,56.208091735839844,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.06448325190639,56.42368270164366,53.86736784503971,56.25736999511719,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.162859549594984,57.66796426641677,56.4606431886901,56.842552185058594,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.94110659345133,57.89587340326085,56.63311729996439,56.947265625,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.44004660358028,57.63099920493471,56.21424850153599,56.88566589355469,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.57556626209213,58.7890425743287,57.12590038327666,58.333221435546875,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.02522561370122,58.869118503899806,57.47700394095714,58.844478607177734,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.881439208984375,59.078554620002066,58.246983526647234,58.881439208984375,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.179220677931056,58.96151571783128,57.68643782631714,58.407135009765625,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.66584674331477,59.27566629984534,58.27161969261585,58.45641326904297,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.2593020499566,58.30858184600164,57.6002064645853,57.71723937988281,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.14226485833633,58.16074572459414,57.68643994949555,57.9759521484375,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.17306190660368,58.46257409618392,57.53860624527827,57.91435241699219,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.655636307131324,57.68027620292578,55.88161661240097,56.67007064819336,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.2983749767817,58.49953320658585,57.2983749767817,58.30242156982422,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.667957779895666,58.60424364138463,57.470842386378756,58.25929641723633,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.74804301048226,57.87123873901818,56.343610196530456,56.362091064453125,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.73167615324878,57.01502933569318,56.121856565213854,56.97190856933594,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.780947888138336,56.86718186539579,55.99249385797428,56.68238830566406,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.46063970360568,56.87950663593413,55.382677216177555,55.49971389770508,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.05005737952767,55.54284031455195,54.095290442918134,55.382686614990234,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.32723935616143,55.487396802942875,53.64561633779849,55.10548782348633,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.12396709167306,55.60442810327594,54.588063484001744,55.27796173095703,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.15476925360381,56.41752536977577,54.840617153759645,55.23484420776367,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.43811798095703,56.26353004024553,55.00693297089942,55.43811798095703,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.536668806051914,56.331281864592476,55.43195396452545,55.90009689331055,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.07873748995215,56.762472978367946,55.826187019478525,55.949378967285156,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.035615561735966,56.36208572004162,55.376519985208354,55.68450927734375,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.93089831774127,56.83022625797287,55.93089831774127,56.60847473144531,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.97806395687676,57.353813908275,56.20809073123334,56.30048751831055,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.25524800516182,57.766511679259395,56.31896217465614,56.49759292602539,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.986340570189284,56.238891040075565,54.80981843525601,54.865257263183594,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.514152371224625,55.43812028837647,53.33147117430697,55.364200592041016,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.327415838078124,52.49989132927592,48.29891563405996,49.641746520996094,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.27833421298578,50.3562968663522,47.966298160531764,48.17573165893555,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.28660343136049,48.477556052953446,46.722016951807866,47.88005828857422,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.732223540608985,48.12645062664967,45.79804984628881,45.92124557495117,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.63789949975773,46.70969940042564,44.72624953216706,46.537227630615234,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.33799501905251,48.212686928993804,46.80209512426459,47.836936950683594,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.16340853285725,49.75263493932784,47.56591075820748,49.5432014465332,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.896425380115645,49.327610443214546,47.775345724700834,48.4098014831543,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.24963954264552,48.28659750170476,46.93144467776126,48.18804168701172,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.29487167980185,47.40574555439962,44.68311813577648,44.94799041748047,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.582450884951015,46.01363587438655,43.820749196544554,45.15742492675781,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.43461494752275,45.93971585141255,44.38745140934695,44.62152099609375,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.19034248470913,45.71181199371748,43.839236167341035,45.13895034790039,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.822683875213485,46.79592774398375,45.674848265439266,46.22922897338867,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.77341216744594,46.44482967555829,45.41614302834589,45.970523834228516,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.94376577213268,47.553585336613786,46.685056270403926,47.0608024597168,7218585,0.0,0.0
