Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,27.856668906139173,28.003041043754497,27.718003173602295,27.964521408081055,8700981,0.0,0.0
2019-10-15 00:00:00-04:00,28.0800697757803,28.30347802810427,28.049256553351544,28.118589401245117,15178232,0.0,0.0
2019-10-16 00:00:00-04:00,28.21874218895943,28.311184965533336,27.979924197356105,27.995330810546875,14435795,0.0,0.0
2019-10-17 00:00:00-04:00,28.110891109803795,28.35740932292102,28.018445231170126,28.087778091430664,15312090,0.0,0.0
2019-10-18 00:00:00-04:00,28.06466817048696,28.27266675126858,28.003038617207654,28.087778091430664,14219198,0.0,0.0
2019-10-21 00:00:00-04:00,28.23415021636241,28.257260137306112,28.010741924188892,28.087778091430664,13237081,0.0,0.0
2019-10-22 00:00:00-04:00,28.049258228563723,28.272663396801455,27.925996039200378,28.064664840698242,14549416,0.0,0.0
2019-10-23 00:00:00-04:00,27.97222457179925,28.334301711435273,27.902891705887562,28.326595306396484,14000598,0.0,0.0
2019-10-24 00:00:00-04:00,28.311180381161304,28.380513226722123,27.933699834536416,28.033845901489258,19998385,0.0,0.0
2019-10-25 00:00:00-04:00,28.04155743771094,28.411337884956072,27.97222457179925,28.326595306396484,17497665,0.0,0.0
2019-10-28 00:00:00-04:00,28.395929937670623,28.873559766467157,28.365113611250106,28.719484329223633,25800339,0.0,0.0
2019-10-29 00:00:00-04:00,29.27415531185577,29.859637674709745,29.212525752472704,29.43593406677246,32212032,0.0,0.0
2019-10-30 00:00:00-04:00,29.589998475967104,29.905852593296103,29.505259016091582,29.643924713134766,22019430,0.0,0.0
2019-10-31 00:00:00-04:00,29.574595455998267,29.720967573921985,29.412816724849716,29.559188842773438,24539860,0.0,0.0
2019-11-01 00:00:00-04:00,29.805700311520425,29.99829532304419,29.574588775634766,29.574588775634766,19263220,0.0,0.0
2019-11-04 00:00:00-05:00,29.82111688228023,29.84422990204628,29.297264099121094,29.297264099121094,17709730,0.0,0.0
2019-11-05 00:00:00-05:00,29.297265470472322,29.35119172254448,28.865858551324802,28.87356185913086,21688474,0.0,0.0
2019-11-06 00:00:00-05:00,28.973709106445312,29.066151891329252,28.7734107272426,28.973709106445312,18757722,0.0,0.0
2019-11-07 00:00:00-05:00,29.090375604799924,29.23038142889703,28.685910512852487,28.709243774414062,22727297,0.341556,0.0
2019-11-08 00:00:00-05:00,28.685911953025485,28.903701581322938,28.6470200544398,28.818140029907227,26626886,0.0,0.0
2019-11-11 00:00:00-05:00,28.709249101299424,28.78703290899814,28.584798761818774,28.724807739257812,12542916,0.0,0.0
2019-11-12 00:00:00-05:00,28.647025575022347,28.849259733803766,28.545908495631636,28.75592041015625,13338370,0.0,0.0
2019-11-13 00:00:00-05:00,28.74035951917846,28.74035951917846,28.234777344222103,28.468122482299805,25855252,0.0,0.0
2019-11-14 00:00:00-05:00,28.437006802006337,28.59256811697295,28.250328220264805,28.42922592163086,25190600,0.0,0.0
2019-11-15 00:00:00-05:00,28.49146071464131,29.144826518029443,28.405899157220034,28.997039794921875,36378810,0.0,0.0
2019-11-18 00:00:00-05:00,29.082596256887623,29.121488151389023,28.748134095321088,28.95036506652832,18084532,0.0,0.0
2019-11-19 00:00:00-05:00,29.11370294735471,29.308159263622244,29.028144544993026,29.292600631713867,26475110,0.0,0.0
2019-11-20 00:00:00-05:00,29.222605142160788,29.315944447820836,28.78702901292987,28.818140029907227,19947582,0.0,0.0
2019-11-21 00:00:00-05:00,28.94258952813456,29.510396845437608,28.810361455019248,29.354835510253906,20942664,0.0,0.0
2019-11-22 00:00:00-05:00,29.3937248812921,29.875970659475616,29.315944212110107,29.813745498657227,25544006,0.0,0.0
2019-11-25 00:00:00-05:00,29.930422601762285,30.241551580366618,29.907089335680954,30.085987091064453,31592385,0.0,0.0
2019-11-26 00:00:00-05:00,29.977091813001145,30.01598371658619,29.595963041852364,29.782638549804688,34620633,0.0,0.0
2019-11-27 00:00:00-05:00,29.852635399421217,30.109313779701637,29.813743503750583,30.047088623046875,19201034,0.0,0.0
2019-11-29 00:00:00-05:00,29.977090009674562,30.24154930888795,29.95375674534582,29.96153450012207,9793873,0.0,0.0
2019-12-02 00:00:00-05:00,30.171548203561994,30.179325958806125,29.751524401463772,29.782638549804688,15645998,0.0,0.0
2019-12-03 00:00:00-05:00,29.52595647371204,29.712635105764978,29.43262028504991,29.595962524414062,20869832,0.0,0.0
2019-12-04 00:00:00-05:00,29.735967046807037,29.759300311092346,29.471510875450083,29.665964126586914,14501248,0.0,0.0
2019-12-05 00:00:00-05:00,29.844861671243475,29.844861671243475,29.39372687912445,29.580402374267578,13098058,0.0,0.0
2019-12-06 00:00:00-05:00,29.774860794560556,29.961536302512883,29.72819113573138,29.782638549804688,12868708,0.0,0.0
2019-12-09 00:00:00-05:00,29.63485494480843,29.852644624080384,29.63485494480843,29.80597496032715,15641571,0.0,0.0
2019-12-10 00:00:00-05:00,29.767082716141434,30.00820563554925,29.704857547499557,29.930421829223633,19171311,0.0,0.0
2019-12-11 00:00:00-05:00,29.844860130396498,30.00042459866629,29.712632052417383,29.728187561035156,15569372,0.0,0.0
2019-12-12 00:00:00-05:00,29.68930204217479,30.039319825475477,29.68930204217479,29.977094650268555,13414469,0.0,0.0
2019-12-13 00:00:00-05:00,29.96153221020338,30.08598253184016,29.61151450783845,29.813745498657227,16678496,0.0,0.0
2019-12-16 00:00:00-05:00,30.10154593141518,30.646016956584646,30.0704317823999,30.443782806396484,24187824,0.0,0.0
2019-12-17 00:00:00-05:00,30.677131325368187,30.677131325368187,30.210440930770385,30.257110595703125,29038016,0.0,0.0
2019-12-18 00:00:00-05:00,30.34266793010621,30.39711534369338,30.054875351821003,30.24932861328125,27339390,0.0,0.0
2019-12-19 00:00:00-05:00,30.334892256916834,30.451564847273488,30.187105516361605,30.311555862426758,22022276,0.0,0.0
2019-12-20 00:00:00-05:00,30.607122500453485,30.754909223067333,30.31155218258998,30.51378631591797,58199772,0.0,0.0
2019-12-23 00:00:00-05:00,30.661570501945068,30.739351178450686,30.436003099978095,30.583789825439453,17454345,0.0,0.0
2019-12-24 00:00:00-05:00,30.591563743337968,30.67712216402636,30.490446687408518,30.560449600219727,5187683,0.0,0.0
2019-12-26 00:00:00-05:00,30.56822985948346,30.77823859364358,30.490446066952625,30.630455017089844,9384078,0.0,0.0
2019-12-27 00:00:00-05:00,30.669348256859205,30.817134982320564,30.529342413676243,30.583789825439453,10117662,0.0,0.0
2019-12-30 00:00:00-05:00,30.568236172999562,30.661572365004748,30.249329437957012,30.26488494873047,11554264,0.0,0.0
2019-12-31 00:00:00-05:00,30.171537952276246,30.490441445754776,30.10930967673751,30.474885940551758,15175703,0.0,0.0
2020-01-02 00:00:00-05:00,30.568236275093142,30.607125052156665,30.241551783572785,30.443782806396484,16514072,0.0,0.0
2020-01-03 00:00:00-05:00,30.117102845506064,30.52156803736343,30.078210939265965,30.280445098876953,14922848,0.0,0.0
2020-01-06 00:00:00-05:00,30.194873170160196,30.33488210816594,30.1015370055199,30.24154281616211,15771951,0.0,0.0
2020-01-07 00:00:00-05:00,30.428226847995887,30.436004603294187,30.085986850684204,30.14043426513672,20108107,0.0,0.0
2020-01-08 00:00:00-05:00,30.148212294074998,30.50600780523081,30.140434538706103,30.38155746459961,16403507,0.0,0.0
2020-01-09 00:00:00-05:00,30.544898946741142,30.544898946741142,30.17154793417002,30.24932861328125,21971895,0.0,0.0
2020-01-10 00:00:00-05:00,30.31933315744838,30.824915417099998,30.31155540185806,30.716020584106445,21557357,0.0,0.0
2020-01-13 00:00:00-05:00,30.81713365587126,30.933806229289928,30.498226953932708,30.653791427612305,15392405,0.0,0.0
2020-01-14 00:00:00-05:00,30.669349825883405,31.174932067445827,30.568235879462456,31.16715431213379,20919160,0.0,0.0
2020-01-15 00:00:00-05:00,31.26048582033121,31.789401195682895,31.244927186229955,31.63383674621582,23925800,0.0,0.0
2020-01-16 00:00:00-05:00,31.72717860124273,31.734956355239078,31.361602271867145,31.587169647216797,16216422,0.0,0.0
2020-01-17 00:00:00-05:00,31.55606526051155,31.742740777732255,31.439392671328036,31.509395599365234,23083970,0.0,0.0
2020-01-21 00:00:00-05:00,31.408270132864335,31.626059741803118,31.260486560629953,31.377159118652344,23115696,0.0,0.0
2020-01-22 00:00:00-05:00,31.361610094062566,31.43161302485368,31.089372999469713,31.260496139526367,18097812,0.0,0.0
2020-01-23 00:00:00-05:00,31.26049310554106,31.758294456065713,31.21382344708828,31.664955139160156,27148510,0.0,0.0
2020-01-24 00:00:00-05:00,31.843854891660428,31.867188156379473,30.832690461278503,30.97269630432129,34143698,0.0,0.0
2020-01-27 00:00:00-05:00,30.6537892735101,31.447163967950672,30.529338954257444,31.237152099609375,31964026,0.0,0.0
2020-01-28 00:00:00-05:00,30.58378922630289,30.71601731198137,29.518177404020697,29.665964126586914,70202408,0.0,0.0
2020-01-29 00:00:00-05:00,29.650400863478506,29.85263181649368,29.20704393908197,29.230377197265625,34165726,0.0,0.0
2020-01-30 00:00:00-05:00,29.151809637132267,29.206813230370837,28.829645282547727,29.12823486328125,32316589,0.360531,0.0
2020-01-31 00:00:00-05:00,29.026085356584137,29.426821722576843,28.994653380793107,29.26181411743164,33894005,0.0,0.0
2020-02-03 00:00:00-05:00,29.43469010395127,29.890433341549233,29.308965325850064,29.473976135253906,20875735,0.0,0.0
2020-02-04 00:00:00-05:00,29.921860489308656,30.04758210105156,29.56826727154021,29.615413665771484,31150865,0.0,0.0
2020-02-05 00:00:00-05:00,29.741135282938064,30.306885695195046,29.7175636654735,29.992578506469727,29443490,0.0,0.0
2020-02-06 00:00:00-05:00,30.20473645799339,30.251882853415015,29.882572055371305,30.063297271728516,21047748,0.0,0.0
2020-02-07 00:00:00-05:00,30.141872820402583,30.17330164152548,29.803994037468254,29.898286819458008,21903596,0.0,0.0
2020-02-10 00:00:00-05:00,30.024006780640867,30.031863985491903,29.638981627767624,29.709699630737305,19998385,0.0,0.0
2020-02-11 00:00:00-05:00,29.772561888860356,29.961144272452707,29.670411913006514,29.929712295532227,16027335,0.0,0.0
2020-02-12 00:00:00-05:00,29.92971220874631,30.00829057116457,29.63897985014314,29.65469741821289,22944315,0.0,0.0
2020-02-13 00:00:00-05:00,29.528975961679418,29.528975961679418,28.986800365248126,29.018232345581055,22099745,0.0,0.0
2020-02-14 00:00:00-05:00,29.04965798436868,29.10466157444307,28.617489627478605,28.688207626342773,21006747,0.0,0.0
2020-02-18 00:00:00-05:00,28.719633163128513,28.813925923715967,28.499621987274146,28.538908004760742,17988513,0.0,0.0
2020-02-19 00:00:00-05:00,28.601771846538643,28.680350208523134,28.45247864552638,28.46819305419922,17750941,0.0,0.0
2020-02-20 00:00:00-05:00,28.059598068914845,28.33461603444511,27.823869286834718,28.169605255126953,42953135,0.0,0.0
2020-02-21 00:00:00-05:00,28.09888536090577,28.146031746010234,27.9181601840971,28.067453384399414,32425256,0.0,0.0
2020-02-24 00:00:00-05:00,27.53313924491678,27.816014439246974,27.187403247325495,27.242406845092773,37969296,0.0,0.0
2020-02-25 00:00:00-05:00,27.25026213398084,27.29740852293834,26.48807218365085,26.660940170288086,41878898,0.0,0.0
2020-02-26 00:00:00-05:00,26.90452457476612,27.666714480167325,26.73165659831893,27.281692504882812,47920005,0.0,0.0
2020-02-27 00:00:00-05:00,27.061682119859064,28.059600943518777,26.79452133178711,26.79452133178711,55444827,0.0,0.0
2020-02-28 00:00:00-05:00,26.315207913550704,26.668799540823972,25.56087510690758,26.260204315185547,66057447,0.0,0.0
2020-03-02 00:00:00-05:00,26.645223594297807,27.462417072093213,26.2837716608698,27.407413482666016,42034469,0.0,0.0
2020-03-03 00:00:00-05:00,27.643143522534935,28.11460107688293,26.605935639245228,26.951671600341797,46174475,0.0,0.0
2020-03-04 00:00:00-05:00,27.58028569830765,28.648922515424818,27.462421297018103,28.601776123046875,38712155,0.0,0.0
2020-03-05 00:00:00-05:00,28.01244664113532,28.428903696578317,27.627424717969596,27.8631534576416,35096303,0.0,0.0
2020-03-06 00:00:00-05:00,27.26597348856948,27.635284194594714,26.81023353787606,27.517419815063477,40931036,0.0,0.0
2020-03-09 00:00:00-04:00,26.291632134672994,27.258118874954125,26.055903353208297,26.527360916137695,43183856,0.0,0.0
2020-03-10 00:00:00-04:00,27.163828132540072,27.234546132187525,25.93803788784683,27.179542541503906,40548329,0.0,0.0
2020-03-11 00:00:00-04:00,26.527361487024194,26.621654265363453,24.87725840160482,25.277997970581055,65350213,0.0,0.0
2020-03-12 00:00:00-04:00,23.950056244069863,25.144416095486502,23.572889892061706,23.588605880737305,62731445,0.0,0.0
2020-03-13 00:00:00-04:00,24.570809623150925,25.835887447200367,23.753614561702534,25.702308654785156,60553038,0.0,0.0
2020-03-16 00:00:00-04:00,23.525746369399634,25.364431843425685,23.297874788924254,23.71432876586914,50995050,0.0,0.0
2020-03-17 00:00:00-04:00,24.86154323443774,25.655165193667372,24.036492454262266,25.2701416015625,54220606,0.0,0.0
2020-03-18 00:00:00-04:00,24.177928397565825,25.6237330452158,23.816478025480905,25.427291870117188,43884976,0.0,0.0
2020-03-19 00:00:00-04:00,25.317284816752178,25.340858010630868,23.58074936929755,23.902912139892578,59820929,0.0,0.0
2020-03-20 00:00:00-04:00,23.79290744713633,24.09935584034862,22.716411837594197,22.79498863220215,52488989,0.0,0.0
2020-03-23 00:00:00-04:00,22.598544357611775,23.242869878536684,21.907072450412315,22.386388778686523,52853041,0.0,0.0
2020-03-24 00:00:00-04:00,23.18786533295857,23.61217647333716,22.70855060407627,23.337160110473633,44466784,0.0,0.0
2020-03-25 00:00:00-04:00,23.180009987020085,24.138641101288666,22.787127631828046,23.376449584960938,44601275,0.0,0.0
2020-03-26 00:00:00-04:00,23.48645980711121,25.136561378225323,23.478601022168235,24.947978973388672,43269967,0.0,0.0
2020-03-27 00:00:00-04:00,24.20150210031639,24.9401188490766,24.091494913575136,24.280078887939453,38290344,0.0,0.0
2020-03-30 00:00:00-04:00,24.39794420243823,25.812316955223217,24.39794420243823,25.670879364013672,29943508,0.0,0.0
2020-03-31 00:00:00-04:00,25.458724363691807,25.930181959002812,25.333002759516948,25.647308349609375,29466151,0.0,0.0
2020-04-01 00:00:00-04:00,25.081557781900816,25.364432968811055,24.775110979127444,24.947978973388672,26709625,0.0,0.0
2020-04-02 00:00:00-04:00,25.065841609543558,25.93017994044341,24.947977219891072,25.828031539916992,27186876,0.0,0.0
2020-04-03 00:00:00-04:00,25.63944362778625,26.629506560207385,25.63944362778625,26.43306541442871,32837370,0.0,0.0
2020-04-06 00:00:00-04:00,26.653081175447074,27.423128279005386,26.54307399503729,27.163827896118164,40503217,0.0,0.0
2020-04-07 00:00:00-04:00,27.501707793487196,27.63528659273163,26.39378031823274,26.409496307373047,24226295,0.0,0.0
2020-04-08 00:00:00-04:00,26.708084177373173,27.3445524732621,26.275914249321737,27.18739891052246,25523980,0.0,0.0
2020-04-09 00:00:00-04:00,27.52527988759839,28.10674464178964,27.383840721835178,27.808155059814453,30648107,0.0,0.0
2020-04-13 00:00:00-04:00,28.25603508412288,28.271752651652097,27.28169122557385,27.611709594726562,18270141,0.0,0.0
2020-04-14 00:00:00-04:00,28.23246397457407,28.782499865140704,27.768863649372243,28.633203506469727,21845309,0.0,0.0
2020-04-15 00:00:00-04:00,28.3346130300536,28.46819181658588,27.95744512313127,28.26389503479004,21312196,0.0,0.0
2020-04-16 00:00:00-04:00,28.38175605830872,28.491763219852473,27.957441818265778,28.19317054748535,20657451,0.0,0.0
2020-04-17 00:00:00-04:00,28.68035268335478,29.073231889938235,28.373902731929935,29.002513885498047,24404843,0.0,0.0
2020-04-20 00:00:00-04:00,28.58606298051994,29.00251700626896,28.35033416748047,28.35033416748047,22530620,0.0,0.0
2020-04-21 00:00:00-04:00,28.11460175374891,28.23246614517352,27.7924405581998,27.988880157470703,23975233,0.0,0.0
2020-04-22 00:00:00-04:00,29.04180080520853,29.073229622815393,28.381760883052483,28.48390769958496,20182624,0.0,0.0
2020-04-23 00:00:00-04:00,28.507480190921317,29.387534403143846,28.507480190921317,28.829641342163086,20185365,0.0,0.0
2020-04-24 00:00:00-04:00,28.947508044841367,29.411108379201345,28.90036481841304,29.371822357177734,17353794,0.0,0.0
2020-04-27 00:00:00-04:00,29.536830349801264,30.28330260976956,29.52111278315981,30.1182918548584,23394057,0.0,0.0
2020-04-28 00:00:00-04:00,30.684041445767466,30.81762022380571,29.371818957251048,29.788272857666016,35666728,0.0,0.0
2020-04-29 00:00:00-04:00,30.220440863345665,30.291158853406337,29.631119013990464,29.953283309936523,26518535,0.0,0.0
2020-04-30 00:00:00-04:00,29.858993444339035,30.259732972603405,29.35610394313647,30.141868591308594,29450973,0.0,0.0
2020-05-01 00:00:00-04:00,29.741133071852104,29.811851078299057,29.37968267506946,29.576122283935547,22679867,0.0,0.0
2020-05-04 00:00:00-04:00,29.544690068889434,29.79613643104002,29.395396851944554,29.560407638549805,19893512,0.0,0.0
2020-05-05 00:00:00-04:00,30.495463886642113,30.534749910305283,30.071152715907743,30.259735107421875,24123952,0.0,0.0
2020-05-06 00:00:00-04:00,30.62118548098487,30.65261745922571,30.259735107421875,30.259735107421875,24047432,0.0,0.0
2020-05-07 00:00:00-04:00,30.481937606937926,30.545428056148136,29.27567650626329,29.331228256225586,33546080,0.360531,0.0
2020-05-08 00:00:00-04:00,29.56137495084775,29.66454295693003,29.394719677360058,29.537565231323242,19893618,0.0,0.0
2020-05-11 00:00:00-04:00,29.561372321701317,30.32322265360433,29.489949551071966,30.235925674438477,25620421,0.0,0.0
2020-05-12 00:00:00-04:00,30.251804052566346,30.347033362932326,29.632799176604895,29.648670196533203,19335314,0.0,0.0
2020-05-13 00:00:00-04:00,29.60898873547482,29.696282524345463,29.037600185572735,29.402652740478516,24596882,0.0,0.0
2020-05-14 00:00:00-04:00,29.204248249711473,30.124814919078215,29.188377235790043,30.09307289123535,22362507,0.0,0.0
2020-05-15 00:00:00-04:00,30.124821060607882,30.291476313143566,29.672474736063105,29.96610450744629,25460002,0.0,0.0
2020-05-18 00:00:00-04:00,30.426393486154144,30.521622792269785,29.86294039588633,30.212121963500977,22635177,0.0,0.0
2020-05-19 00:00:00-04:00,30.037520777047813,30.172430775287033,29.608981070950076,29.902610778808594,19476234,0.0,0.0
2020-05-20 00:00:00-04:00,30.116881206251094,30.31528165526783,29.799444954937467,29.862932205200195,17504200,0.0,0.0
2020-05-21 00:00:00-04:00,29.815322784466034,29.87881004923956,29.402653968040195,29.56930923461914,17652181,0.0,0.0
2020-05-22 00:00:00-04:00,29.450262979068146,29.783573430339338,29.33122398801344,29.759763717651367,15781226,0.0,0.0
2020-05-26 00:00:00-04:00,29.878811311645237,30.053402094848003,29.720091547607453,29.7518367767334,23260094,0.0,0.0
2020-05-27 00:00:00-04:00,29.68834114074707,29.791509117830504,29.339159672768577,29.68834114074707,25904158,0.0,0.0
