Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,88.2189823183869,89.45309030721631,87.71946117271246,89.22781372070312,9063500,0.0,0.0
2023-08-21 00:00:00-04:00,88.64016601846485,91.00064253464699,88.64016601846485,90.65782928466797,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,91.43158006394843,91.56870235224814,89.92322742004747,90.34439086914062,7060100,0.0,0.0
2023-08-23 00:00:00-04:00,91.86254320171277,93.1456192881374,91.3238431418985,92.28370666503906,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,94.54623798446198,94.79110030493251,90.56967629125427,90.6284408569336,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,90.3541914509314,91.49035614437325,89.53145768473247,91.18672180175781,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,91.89192851105311,92.21514855759364,91.33364273639435,92.06822967529297,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,91.84295398343323,93.65494109569703,91.58830255566181,93.12603759765625,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,93.48842830342166,93.94877064840938,92.68528021406162,92.83219909667969,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,91.42178759799876,92.46000886381321,91.35322645076046,91.64706420898438,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,92.36206101795791,92.63630559379507,91.17692092971211,91.27487182617188,7089900,0.0,0.0
2023-09-05 00:00:00-04:00,91.48056291796279,93.0966557010135,90.96145600271849,92.65589904785156,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,91.92131151961657,92.02905153598175,89.7077541005749,90.3639907836914,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,88.21899518225769,88.4344752166205,86.61269898214107,88.19940948486328,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,88.88501019720844,89.19843362572144,87.48439761640887,87.79782104492188,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,88.24837636078638,88.53241754138396,87.3276991426683,87.75865173339844,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,88.60097415302651,89.68816336796078,88.56179528812928,88.62056732177734,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,88.73809101301578,90.00158130635873,88.62056189812132,89.34535217285156,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,91.34494171826331,91.49262312394703,89.8582952541204,90.05520629882812,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,89.11005830938709,89.7303112169313,87.48557782423205,87.86954498291016,19924200,0.0,0.0
2023-09-18 00:00:00-04:00,87.17053165573624,88.28305097278418,87.06223245099658,87.45604705810547,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,87.08191949647374,87.46588667142925,86.4321317816986,86.8062515258789,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,87.15083619495724,87.9384654037601,85.93986511230469,85.93986511230469,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,84.70918583785289,84.80763759561312,84.02985593994832,84.03970336914062,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,84.91594180439635,85.42789548185849,84.12831267295977,84.31537628173828,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,84.06923857043975,84.90608978271484,83.70495880235846,84.90608978271484,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,83.6360471151988,83.91172257171637,82.72043143379719,82.98625946044922,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,83.85264883047793,84.23661598519621,82.79919913471959,84.11847686767578,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,83.93140957406419,85.78232827758019,83.6655890598961,85.07347106933594,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,86.39274423521994,86.66841218879223,85.35898189793546,85.55589294433594,7337000,0.0,0.0
2023-10-02 00:00:00-04:00,85.83155708599885,87.05237547390992,85.67402825587456,86.2942886352539,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,85.65434690563347,85.96939707655497,83.7443510192658,84.08894348144531,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,84.1480086833296,85.41805673166174,84.05939683692178,85.3294448852539,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,85.48697251052145,86.57980436198697,85.19160970851907,85.68387603759766,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,86.72748414063571,88.62763260035992,86.02846680724547,87.90892791748047,9773800,0.0,0.0
2023-10-09 00:00:00-04:00,87.42650743091603,87.95814848294638,86.67826047002418,87.61356353759766,4781300,0.0,0.0
2023-10-10 00:00:00-04:00,87.88922607057458,89.25773336003735,87.76123953059644,89.20850372314453,7182900,0.0,0.0
2023-10-11 00:00:00-04:00,89.84845142377446,90.58685090865765,89.22819104918428,90.5770034790039,8051700,0.0,0.0
2023-10-12 00:00:00-04:00,91.07912088086097,91.9947365792544,90.41947827261619,90.99050903320312,8897800,0.0,0.0
2023-10-13 00:00:00-04:00,91.31540217561727,91.50246578048369,88.80484094413137,89.06082153320312,7985100,0.0,0.0
2023-10-16 00:00:00-04:00,89.08052230456161,90.47855694059234,89.0312926648385,89.80907440185547,8791800,0.0,0.0
2023-10-17 00:00:00-04:00,88.4208720423445,90.2816380899461,87.15082406342174,89.59246826171875,7997100,0.0,0.0
2023-10-18 00:00:00-04:00,87.50526942389058,88.61779625530897,87.20991410130901,88.2141342163086,9982700,0.0,0.0
2023-10-19 00:00:00-04:00,91.65013957192892,93.29431478435696,90.93143495330348,91.47293090820312,22751600,0.0,0.0
2023-10-20 00:00:00-04:00,90.5769968108779,92.86111208217498,89.68106856304347,89.89766693115234,12195500,0.0,0.0
2023-10-23 00:00:00-04:00,88.58824836173075,90.8329815312059,87.78093191461446,89.70076751708984,8227900,0.0,0.0
2023-10-24 00:00:00-04:00,89.7893755527832,90.57700468503438,89.4546380539787,90.22257232666016,7374800,0.0,0.0
2023-10-25 00:00:00-04:00,89.39557370747127,89.44479583648778,85.33929620936244,86.2844467163086,13027100,0.0,0.0
2023-10-26 00:00:00-04:00,85.77248390891755,86.77670386870166,85.20145319090908,86.09737396240234,9377300,0.0,0.0
2023-10-27 00:00:00-04:00,86.18598645120953,86.42227217680737,84.5615061260254,84.65995788574219,12480700,0.0,0.0
2023-10-30 00:00:00-04:00,85.95954771206436,86.93424049415648,84.6698122775277,84.7288818359375,9785500,0.0,0.0
2023-10-31 00:00:00-04:00,84.81749240905744,85.09316035934091,83.63604867891469,84.97501373291016,9004900,0.0,0.0
2023-11-01 00:00:00-04:00,85.13253306670838,86.51088017567999,85.0045390245131,86.44196319580078,9508800,0.0,0.0
2023-11-02 00:00:00-04:00,89.00175621236194,89.64170395978954,88.08614051499957,89.08052062988281,11032600,0.0,0.0
2023-11-03 00:00:00-04:00,90.23242054396285,91.02004217170004,89.43494397496669,90.37025451660156,9223800,0.0,0.0
2023-11-06 00:00:00-05:00,90.57700650401775,91.17757203935761,89.87798920301637,91.167724609375,8402700,0.0,0.0
2023-11-07 00:00:00-05:00,90.82313828250207,91.6107674185045,90.33087195034759,90.98066711425781,6241300,0.0,0.0
2023-11-08 00:00:00-05:00,91.88643370159653,91.99473289362378,90.50808649420365,90.5770034790039,6537700,0.0,0.0
2023-11-09 00:00:00-05:00,91.19726110548277,91.9258207101532,90.18319362843337,90.20288848876953,8166000,0.0,0.0
2023-11-10 00:00:00-05:00,92.58544890278468,96.23806403805428,92.16209957382418,95.932861328125,19281700,0.0,0.0
2023-11-13 00:00:00-05:00,95.50952815493685,95.67689692666792,94.2394799532222,94.92864990234375,9526300,0.0,0.0
2023-11-14 00:00:00-05:00,96.48420620514808,98.14806889947303,96.43497656477373,97.38013458251953,13873200,0.0,0.0
2023-11-15 00:00:00-05:00,98.40403422302796,99.1424337019743,96.89770048779948,97.2718276977539,10422900,0.0,0.0
2023-11-16 00:00:00-05:00,96.72049106508103,97.5671897942974,96.39560098031679,97.01585388183594,8459000,0.0,0.0
2023-11-17 00:00:00-05:00,97.40966410075923,98.17759837623397,96.79925114547484,98.03976440429688,7243000,0.0,0.0
2023-11-20 00:00:00-05:00,98.35480984121502,99.03413223851506,98.00037749854205,98.41387939453125,6448900,0.0,0.0
2023-11-21 00:00:00-05:00,98.453266490919,98.60094789293301,96.72048689749015,96.88786315917969,10112600,0.0,0.0
2023-11-22 00:00:00-05:00,97.19307012630492,98.10868584511306,96.43497573483974,97.12415313720703,7413500,0.0,0.0
2023-11-24 00:00:00-05:00,96.95678123777326,97.20291440677397,95.96240113182165,96.31683349609375,4297600,0.0,0.0
2023-11-27 00:00:00-05:00,95.91317185982123,96.04116591547896,94.9286391800578,95.7064208984375,6856100,0.0,0.0
2023-11-28 00:00:00-05:00,96.35620886905193,96.73032855529345,95.73594851988254,96.46450805664062,6358100,0.0,0.0
2023-11-29 00:00:00-05:00,97.46874019850777,98.1874523958916,97.07492560451891,97.35059356689453,7091100,0.0,0.0
2023-11-30 00:00:00-05:00,97.39981621651289,97.44904585399851,95.4012161213614,95.80487060546875,9681400,0.0,0.0
2023-12-01 00:00:00-05:00,96.18883703797431,97.25213410422772,95.51935453456157,97.02569580078125,7490200,0.0,0.0
2023-12-04 00:00:00-05:00,95.54889606208944,95.69656994951312,93.77673429912558,95.50951385498047,10619400,0.0,0.0
2023-12-05 00:00:00-05:00,94.96802743083781,95.51936336293916,94.39699663751071,95.19447326660156,8009600,0.0,0.0
2023-12-06 00:00:00-05:00,96.2872875833145,97.04537435116342,95.94269517745037,96.33650970458984,11262300,0.0,0.0
2023-12-07 00:00:00-05:00,96.44481932070113,98.09883450450775,96.37590233435036,97.7542495727539,11373700,0.0,0.0
2023-12-08 00:00:00-05:00,97.58688058930908,98.81754642220366,97.41950432738042,98.7978515625,10567300,0.0,0.0
2023-12-11 00:00:00-05:00,98.02991275089579,99.64454564806869,97.83300923129433,99.38856506347656,9482800,0.0,0.0
2023-12-12 00:00:00-05:00,98.60094929686821,100.07774831525948,98.40403825424977,100.02851867675781,7378600,0.0,0.0
2023-12-13 00:00:00-05:00,99.83161682480898,101.09181747321207,99.34919790720836,100.54048156738281,8988800,0.0,0.0
2023-12-14 00:00:00-05:00,102.23097927607265,102.68599773341218,101.68693891365663,102.32989501953125,10074500,0.479,0.0
2023-12-15 00:00:00-05:00,102.37935322466915,103.62571268137424,101.28137115156015,101.42974853515625,16376700,0.0,0.0
2023-12-18 00:00:00-05:00,101.7264917948282,102.19140405682718,100.9747261616426,101.81552124023438,5660600,0.0,0.0
2023-12-19 00:00:00-05:00,102.12216259000294,102.85415564360719,101.97378521174333,102.74534606933594,8498500,0.0,0.0
2023-12-20 00:00:00-05:00,101.58801254787326,101.97378921843378,98.85790188648916,98.95681762695312,10814100,0.0,0.0
2023-12-21 00:00:00-05:00,100.20317822308672,101.60780137523594,100.06469467551074,101.43964385986328,9068200,0.0,0.0
2023-12-22 00:00:00-05:00,101.815522938318,102.46837284610818,101.59790378679226,102.03314208984375,5566400,0.0,0.0
2023-12-26 00:00:00-05:00,102.48815246047245,103.82353368450562,102.44858465905392,103.31905364990234,6407500,0.0,0.0
2023-12-27 00:00:00-05:00,103.91257725950277,104.22911216712248,102.95307869824653,103.51690673828125,5889700,0.0,0.0
2023-12-28 00:00:00-05:00,103.86310759895004,104.37747395409194,103.56635284423828,103.56635284423828,5335100,0.0,0.0
2023-12-29 00:00:00-05:00,103.58614491828261,103.83343804211472,102.54751077947283,102.87393951416016,4407700,0.0,0.0
2024-01-02 00:00:00-05:00,101.14288470469066,101.5088812341573,99.50085478776064,100.43067932128906,9020900,0.0,0.0
2024-01-03 00:00:00-05:00,99.25356859158668,100.15371922136761,98.58093851234933,99.08541107177734,6650600,0.0,0.0
2024-01-04 00:00:00-05:00,98.45233400763138,99.35248457116978,98.04677722224295,98.0566635131836,7996700,0.0,0.0
2024-01-05 00:00:00-05:00,97.92807543641347,99.55031769848584,97.73024395929717,98.5314712524414,7344900,0.0,0.0
2024-01-08 00:00:00-05:00,99.5404197467095,101.67703583583986,99.41183004657707,101.13298797607422,12455600,0.0,0.0
2024-01-09 00:00:00-05:00,99.95588006737832,100.86591691903683,99.12497127693453,100.78678131103516,7764000,0.0,0.0
2024-01-10 00:00:00-05:00,101.40995794964127,101.66714490404341,98.89746652578869,99.70858764648438,6975700,0.0,0.0
2024-01-11 00:00:00-05:00,100.5988372560459,101.05386323376116,98.90735323668649,100.12403869628906,7862700,0.0,0.0
2024-01-12 00:00:00-05:00,99.79762045392891,101.27148547707505,99.77784032302232,100.14382934570312,6514000,0.0,0.0
2024-01-16 00:00:00-05:00,99.44150448022896,101.2417980244894,99.11507576283334,100.56916046142578,11185500,0.0,0.0
2024-01-17 00:00:00-05:00,99.77783122805833,102.21119463430655,98.91724844970254,101.8353042602539,17649500,0.0,0.0
2024-01-18 00:00:00-05:00,109.9959800979336,112.1622703098971,108.29460971996306,111.80616760253906,58783700,0.0,0.0
2024-01-19 00:00:00-05:00,111.99410855026395,113.9032117241683,109.81792458256875,112.96349334716797,37737300,0.0,0.0
2024-01-22 00:00:00-05:00,113.53721949511223,113.85375439645411,111.30168750931729,111.80616760253906,17755500,0.0,0.0
2024-01-23 00:00:00-05:00,112.2908531643692,113.37894889642037,111.93475802553695,112.89424896240234,11667900,0.0,0.0
2024-01-24 00:00:00-05:00,114.08125937342768,117.56314304338115,113.36905400878595,115.25836944580078,21859200,0.0,0.0
2024-01-25 00:00:00-05:00,116.74213404621996,117.55325518682247,115.21881505152689,115.29794311523438,15485300,0.0,0.0
2024-01-26 00:00:00-05:00,115.634261387507,116.76191738137815,115.04075942443589,115.99036407470703,10196400,0.0,0.0
2024-01-29 00:00:00-05:00,115.90133179489656,116.59375702386718,114.50660259312993,115.71339416503906,10042200,0.0,0.0
2024-01-30 00:00:00-05:00,115.10011475936633,116.73225092287282,114.30877372651852,114.80335998535156,11030800,0.0,0.0
2024-01-31 00:00:00-05:00,112.27107726632902,113.49764903701934,111.65778760759028,111.73692321777344,12853900,0.0,0.0
2024-02-01 00:00:00-05:00,112.56782628428398,112.79533171846195,111.39070866996224,112.16226196289062,8807600,0.0,0.0
2024-02-02 00:00:00-05:00,113.61634884925245,114.70443704101,112.68652432605515,114.49671173095703,10042200,0.0,0.0
2024-02-05 00:00:00-05:00,115.86176198155874,118.24567111859967,115.3177216826511,117.50379180908203,13267600,0.0,0.0
2024-02-06 00:00:00-05:00,118.81940305459973,119.67997829703226,116.99932173581922,118.08740997314453,11503800,0.0,0.0
2024-02-07 00:00:00-05:00,118.71058930420314,123.64655777758394,118.70069546648057,123.62677764892578,18172500,0.0,0.0
2024-02-08 00:00:00-05:00,125.6249018014226,133.29098832867476,124.74453892010045,132.2820281982422,33367000,0.0,0.0
2024-02-09 00:00:00-05:00,133.04371148405278,133.70645529880375,129.17604308908423,131.66876220703125,16984200,0.0,0.0
2024-02-12 00:00:00-05:00,131.82702722678334,132.06441897396476,128.84960825323324,129.04745483398438,14203800,0.0,0.0
2024-02-13 00:00:00-05:00,126.54482811562262,128.51327912023802,125.11053112394144,126.1689453125,14494000,0.0,0.0
2024-02-14 00:00:00-05:00,128.22642585671227,129.37385439478464,126.57450217689225,127.87032318115234,13069700,0.0,0.0
2024-02-15 00:00:00-05:00,129.38377423266573,129.71020298961804,126.96030447252623,127.6329345703125,12554000,0.0,0.0
2024-02-16 00:00:00-05:00,125.753498595251,127.24715119982682,124.4477911827202,125.31826782226562,13091700,0.0,0.0
2024-02-20 00:00:00-05:00,125.51609091283066,125.68424841721233,122.80576052726748,123.97298431396484,12038800,0.0,0.0
2024-02-21 00:00:00-05:00,123.08272899867053,124.02243981313072,121.57919018617686,123.98287200927734,11578100,0.0,0.0
2024-02-22 00:00:00-05:00,128.28577505855475,130.05638706979983,127.60324366583549,127.67249298095703,17014100,0.0,0.0
2024-02-23 00:00:00-05:00,129.08700089693832,129.5914733977917,126.3469966122791,128.12750244140625,10123300,0.0,0.0
2024-02-26 00:00:00-05:00,128.61221226666234,129.80910253544937,127.1680137800883,129.22549438476562,9526700,0.0,0.0
2024-02-27 00:00:00-05:00,129.354081332273,130.541085215197,127.19767761230469,127.19767761230469,8851800,0.0,0.0
2024-02-28 00:00:00-05:00,127.10866170486484,127.18779731326407,125.27869415465804,126.00078582763672,6519100,0.0,0.0
2024-02-29 00:00:00-05:00,126.64374755756253,127.79119122194366,125.77327851846391,127.27681732177734,9369900,0.0,0.0
2024-03-01 00:00:00-05:00,128.7210257535167,135.17041976143432,128.69135178519613,132.4501953125,24361700,0.0,0.0
2024-03-04 00:00:00-05:00,138.42478744383214,140.4525938733597,136.18924817007363,136.76296997070312,26544600,0.0,0.0
2024-03-05 00:00:00-05:00,135.63532067392885,135.9419617165577,132.28202669294214,133.50860595703125,13694700,0.0,0.0
2024-03-06 00:00:00-05:00,137.2971281970409,142.4408215106556,137.10918303146494,140.03713989257812,22292700,0.0,0.0
2024-03-07 00:00:00-05:00,143.33108893104577,149.95855674288802,142.58920955750293,147.58453369140625,34675700,0.0,0.0
2024-03-08 00:00:00-05:00,152.2336390983972,156.68491527195937,143.36076071827728,144.78517150878906,43771100,0.0,0.0
2024-03-11 00:00:00-04:00,142.06495512808388,142.83650850051194,137.42573350824378,137.5147705078125,29227100,0.0,0.0
2024-03-12 00:00:00-04:00,142.9551977666179,145.11158632794505,139.04796985200386,142.83648681640625,21218500,0.0,0.0
2024-03-13 00:00:00-04:00,141.5011332898489,141.67917710014999,139.83931559249712,140.60098266601562,12923100,0.0,0.0
2024-03-14 00:00:00-04:00,141.06587676339782,141.55057667375635,137.51475146493001,138.10824584960938,14961900,0.0,0.0
2024-03-15 00:00:00-04:00,133.97352245998408,136.20904682031485,133.17229517002048,135.49684143066406,22733000,0.0,0.0
2024-03-18 00:00:00-04:00,139.22526444746768,140.57600245943812,135.67958663783628,135.70938110351562,14732900,0.554,0.0
2024-03-19 00:00:00-04:00,134.3785258461845,135.34192075503177,132.1239817152346,133.95144653320312,17341100,0.0,0.0
2024-03-20 00:00:00-04:00,135.60014641346575,136.37483292647127,134.09049429497435,135.8186492919922,12750200,0.0,0.0
2024-03-21 00:00:00-04:00,141.57913701671234,141.62879951242974,138.09303289255467,138.500244140625,17809400,0.0,0.0
2024-03-22 00:00:00-04:00,138.45057431818609,140.37736387307538,138.16255610605245,139.5828094482422,9935200,0.0,0.0
2024-03-25 00:00:00-04:00,139.205417490077,140.71505433154437,138.31153801710863,139.27493286132812,9922200,0.0,0.0
2024-03-26 00:00:00-04:00,139.6523586166965,139.99998095987283,137.69577433567267,137.8944091796875,10786400,0.0,0.0
2024-03-27 00:00:00-04:00,137.914267434175,138.33140512349652,134.22952844620238,135.75904846191406,13842800,0.0,0.0
2024-03-28 00:00:00-04:00,134.75592272388184,135.8683050928557,134.51756698078268,135.1234130859375,10019400,0.0,0.0
2024-04-01 00:00:00-04:00,136.3549597757887,141.9863567506256,136.11660402988534,140.5263671875,14222700,0.0,0.0
2024-04-02 00:00:00-04:00,139.42391330857598,140.07940670313747,138.40092958213637,139.26499938964844,9869200,0.0,0.0
2024-04-03 00:00:00-04:00,137.6361919439555,141.95655683750732,137.44748352896292,141.03289794921875,9707500,0.0,0.0
2024-04-04 00:00:00-04:00,143.01927003860476,145.750540820592,138.48038731929336,138.70883178710938,15759500,0.0,0.0
2024-04-05 00:00:00-04:00,139.04649407842194,141.03287256525653,137.97384787694742,140.39723205566406,8249500,0.0,0.0
2024-04-08 00:00:00-04:00,144.25083098737608,145.00564946032142,141.7877104138059,141.8175048828125,16307400,0.0,0.0
2024-04-09 00:00:00-04:00,145.2638724722511,147.16086781489227,141.9764180671263,144.40972900390625,18488000,0.0,0.0
2024-04-10 00:00:00-04:00,145.63136289220822,147.41909164314754,144.2706831432756,145.22415161132812,18861300,0.0,0.0
2024-04-11 00:00:00-04:00,146.1974639892578,146.55501274849107,143.14838067582014,146.1974639892578,11818800,0.0,0.0
