Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,218.57413687993454,221.10580372059397,215.93854306575514,220.964111328125,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,222.71171251967053,225.66848535597924,220.57679879965903,224.82774353027344,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,224.35541492616818,232.19604915170748,224.30817932437998,230.9868927001953,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,229.15424767093265,232.1015645495681,228.21903470092823,230.50509643554688,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,232.38497453629185,235.5306753115579,232.00711855479108,234.3592987060547,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,235.6912429379558,237.93006896972656,235.01109070298838,237.93006896972656,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,236.1635438916294,240.20666260991177,234.86937228367248,238.25123596191406,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,239.17703082481987,239.3942972835455,234.45375920037705,235.48342895507812,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,235.78570806490274,236.5792141805209,232.59277206703158,236.5225372314453,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,235.98109655994585,237.72890466310898,235.7341304502508,235.91461181640625,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,236.5985742395519,237.0260217888677,234.9362669411922,235.63919067382812,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,233.67291283623703,237.27298914030385,233.22646342860173,236.46559143066406,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,235.47768581674543,236.02862366389706,232.6185226128657,233.3024444580078,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,231.41216065432167,233.6729031358021,229.9018392711908,230.02532958984375,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,227.1946534617913,227.50811886000233,225.2758863491093,225.48486328125,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,221.12485128206572,228.06855824427583,221.02036281904563,226.52023315429688,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,227.93557951222542,230.72824355406067,226.66271607125003,226.7957000732422,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,227.8405504173746,229.4743619067699,224.28795762175142,226.92864990234375,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,224.2499728268179,225.4278413289799,222.10322722017645,223.40457153320312,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,222.48317651620545,223.68954054683329,220.5358996463995,222.63516235351562,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,224.38296723405878,228.06854425543338,222.4071947326089,227.58409118652344,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,226.82413992325556,232.29551350578214,226.41569433675852,230.8801727294922,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,231.48812763892204,232.8084738028873,228.41049414562679,231.3741455078125,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,232.969967891176,235.57267116957914,232.23856317858764,235.47767639160156,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,235.4776598083442,236.30407373487898,234.21431921405437,234.65126037597656,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,234.6797574575893,237.43444640727628,230.36726440417198,230.66172790527344,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,233.80586940985935,236.39906444579515,232.8274840979159,235.32569885253906,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,235.81013339820544,236.13309243866019,233.1504391659783,234.5087890625,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,234.00533193587626,240.45507658129034,233.67286474527938,240.2841033935547,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,238.5648008437925,240.3221026489716,237.14947441671174,239.64767456054688,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,239.81866687901356,240.18912330257635,236.8740028497532,238.85928344726562,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,240.56906337220815,242.14588377357362,238.59329103088876,240.26510620117188,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,239.94218094149593,241.86094799496811,239.67621294410043,240.55010986328125,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,239.44820893399267,242.60183535404877,239.44820893399267,240.58807373046875,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,240.29360629728205,242.81080828557813,238.19434361532853,238.87826538085938,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,236.48456872580545,242.03192162619973,235.81963427682447,240.00865173339844,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,237.36797655005145,240.41712937827103,237.11150222946856,239.9421844482422,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,241.29098748468022,243.542235946809,240.74954339436866,242.2313690185547,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,242.4499062243755,242.78235899689204,239.4387569442803,239.77120971679688,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,241.1580370336437,243.76072591699327,240.29363380130164,243.64674377441406,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,243.9126761957178,244.0361664949469,240.76854360534492,241.8229217529297,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,241.26251670307852,242.03192512578488,239.67620246859923,240.76856994628906,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,241.03453344026119,241.775446314554,239.79967381838392,241.26251220703125,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,241.81344498450562,242.03191557258674,236.19959298195766,237.83340454101562,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,237.0544994457629,246.23043851920323,236.237593626704,244.20716857910156,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,242.981821595031,246.88586937902517,241.92744330317365,245.9169921875,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,245.8314450485878,250.77088312981138,244.65359108591142,250.2579345703125,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,250.4384075252027,251.1033418943874,248.96609012129255,250.1724395751953,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,249.38404871990554,252.15771039670517,249.2605584213837,250.98936462402344,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,251.35981754158274,252.14824225668082,247.81674737546223,247.9687042236328,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,247.96869533740497,249.7450134319612,246.74335849230988,248.9565887451172,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,248.58616550957865,249.0420940486712,245.7269880128991,247.57928466796875,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,246.62941803937852,246.99986001215638,244.18819413332054,246.23995971679688,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,246.97134532376325,247.83574851099672,242.54485542512936,243.9316864013672,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,244.02665022043146,247.17078270642486,243.51370168232916,247.02830505371094,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,248.87111168247893,250.49541501985615,247.44627707360976,248.26316833496094,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,250.01101063524558,250.07748089108847,245.6700072281497,246.2874298095703,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,246.5438690993003,249.35556358622023,246.5438690993003,249.04208374023438,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,249.07059371153835,252.30972137393945,248.15870762990033,252.1387481689453,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,251.75881991041626,253.74408626523248,251.0179069694402,252.94618225097656,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,252.63266471841365,254.5419523538272,252.27170198253108,253.4495849609375,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,252.6706344023034,253.96247034800692,252.11971118741928,253.2215576171875,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,252.6137150638709,254.3330134143838,252.23376491246015,253.18365478515625,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,251.2458159177916,252.47118170005936,249.22254629703127,249.77349853515625,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,249.46004137132488,250.15347132424859,247.4747752735037,247.48428344726562,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,247.6457608535111,248.87112680834736,246.8383487284122,247.78823852539062,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,248.86163200131384,249.51705831550103,247.16135004499654,249.403076171875,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,249.63100459543168,250.0109836707115,243.54223705424124,244.0741729736328,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,242.696830080023,243.8461885558405,241.8324269326447,242.84881591796875,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,243.1717852843011,243.85570708994663,239.91367027460657,240.78756713867188,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,242.7550234244315,244.19720288903562,240.87349650967712,240.9499053955078,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,240.5105773516445,245.00903947234357,240.45325975599116,244.9517364501953,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,245.8495252358255,246.96696332643486,241.98141089173302,243.0797576904297,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,243.04155781309277,245.2000688025037,242.0005140487956,242.96514892578125,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,243.68145723302308,248.15128225491839,243.5095481727794,246.8141632080078,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,246.26979706888145,249.35471704462958,245.7731319480694,248.39962768554688,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,248.5715472451245,249.02997144895076,246.61359671790993,247.86476135253906,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,248.3232115974535,249.66033075357592,247.76927264242119,248.6765899658203,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,246.16471092259218,247.32038998053753,242.27750498558302,242.90786743164062,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,243.54777763602857,246.67090923278943,242.9460666983469,244.23544311523438,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,243.5668781508744,243.76743874335676,241.15050337997408,242.08648681640625,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,240.53923644129458,244.3309419769555,240.4437216857014,243.46180725097656,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,242.59267079441406,245.9832259912009,241.97186860800377,245.46749877929688,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,244.59838376153678,244.97085344458043,241.42748018392368,243.9298095703125,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,243.6719167359961,245.37197437734733,239.80380249023438,239.80380249023438,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,239.14480592572033,239.18300308484763,236.52785603357054,236.80484008789062,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,236.1076424781525,237.91276075029245,233.2232685868075,234.9042205810547,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,234.89466327408635,235.1907386234351,231.5518507454284,232.81256103515625,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,233.59573391768126,233.9300064159489,225.93591394048403,226.0696258544922,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,225.52526906290174,227.81747783798977,223.26169723098127,226.29888916015625,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,225.7067090748398,226.98652523184714,222.0200638150754,223.8729248046875,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,222.8414361500706,224.2836157056989,220.22448629584184,220.37730407714844,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,223.03246641761842,226.2129156637942,221.303757046613,224.77072143554688,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,226.0791693394857,230.22425294042012,225.60162474287563,227.7887725830078,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,226.27020726428847,229.6130197803632,225.53478443017036,228.352294921875,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,228.59103965362945,229.1067959693071,223.9302143894743,224.20718383789062,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,223.45270802740978,224.0639646210537,221.6571354076715,222.71728515625,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,222.92737763633465,225.64937316066613,222.92737763633465,224.39820861816406,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,223.64372305803144,228.3809580170399,223.42404201719535,226.4039306640625,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,226.61402730051168,229.25961399357521,226.4134521484375,226.4134521484375,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,223.9302333814961,238.10375444336276,223.9302333814961,235.66827392578125,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,237.8936441075599,238.22791661777435,231.5232002383752,232.23951721191406,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,234.76093146229985,236.1171563958942,232.59287486828055,235.41038513183594,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,238.17059681039447,239.1734434173905,236.1458123047109,237.99868774414062,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,238.77230004322968,241.17912890824675,237.93181688355602,239.48861694335938,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,238.34252202423093,240.44371543107255,237.8649774056985,238.55264282226562,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,238.97289694847072,243.89160094785638,238.29477714225635,243.11798095703125,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,243.8151970800401,245.33378558024808,241.70445787312352,243.85340881347656,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,243.13705697958645,245.72534046888356,242.97467899601784,244.2449493408203,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,246.26021954078254,248.98222985226496,244.6174647927345,245.08544921875,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,251.18849558265774,254.99929270951003,250.48173880045806,253.20372009277344,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,255.49594497955164,262.4680851291402,254.04419060645606,262.19110107421875,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,260.7966416480019,261.3410494602049,258.6476910548925,260.41461181640625,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,261.3983765840271,261.49389133748645,257.5493681104007,260.6916198730469,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,260.7393366250224,264.24452661239377,258.1701444928174,258.2274475097656,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,257.2341723386859,262.34390560515044,256.32685504834836,260.6916198730469,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,263.22261910849426,263.32766494180595,259.9084580439256,262.28662109375,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,262.71639975819687,265.5911985015644,262.71639975819687,263.9962158203125,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,264.4259745800327,266.96651527913934,264.0821564681427,265.8968200683594,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,266.00193549491905,267.66378158251746,265.20919503802094,265.31427001953125,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,268.8480884659291,269.0200266985245,260.3382389654618,263.49005126953125,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,263.9198048468798,264.5597274817191,257.0909224037395,259.2016906738281,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,258.76229828519973,262.3725341324232,258.42801125088107,260.0421142578125,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,258.1128647362794,258.85783317074794,254.37846234458138,255.81109619140625,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,256.84259563906943,262.10511721173793,256.84259563906943,260.2713623046875,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,259.851116362223,262.02871849459916,258.4089223946685,261.0831604003906,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,261.618059494242,262.7450578109851,259.8988813605726,261.0927429199219,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,262.3152673452874,262.63046313292506,260.83489060641966,262.19110107421875,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,262.64959177353813,262.936106942121,261.98101751749,262.4203796386719,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,263.1748251748321,263.27033992705526,260.6247532578335,260.9972229003906,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,262.181612667333,262.95523278541185,260.6056917667118,262.64959716796875,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,262.53490359361655,263.5472957353204,260.14718077884197,260.6247253417969,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,258.8291740891699,259.7078689808726,257.36788877403023,259.22076416015625,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,258.96146704076085,262.5055975315104,258.2026888511879,262.00616455078125,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,262.3614770096297,263.3987696895664,260.6614589773698,262.59197998046875,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,259.1439029229167,262.64002097350095,258.9614116339488,262.59197998046875,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,260.30607225232217,261.7948154989219,259.3264052733081,260.8535461425781,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,261.0553021376684,262.56324457618854,259.3552836038323,261.0264892578125,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,261.72763032933,263.14913406625857,259.00951774429177,259.65301513671875,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,260.2868948000345,262.75530522820515,259.9219121765802,262.5824279785156,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,262.7937100308325,263.3219851675304,260.978440237189,261.2857971191406,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,261.4298856120109,265.77119205314716,260.49823012908575,265.68475341796875,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,267.66327969781787,268.8350521125985,262.82254091549265,263.4372253417969,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,264.3400630591116,266.126519867993,261.5354829770057,263.6773376464844,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,262.96663002490874,263.5333028174138,258.56766869694235,260.9880676269531,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,259.72022476691836,260.3060963340454,255.2540532362645,255.5998077392578,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,255.72468338427248,257.8089124800359,254.207156376032,255.32127380371094,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,256.36817802824044,257.3478450141882,254.08225908319983,256.68511962890625,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,256.9060926383415,259.26883664421086,256.74280011695186,257.5592041015625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,256.704328416336,257.52073225860056,253.2274381793985,255.2636260986328,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,255.38852815351098,257.7416873331815,254.32242235541207,256.9925231933594,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,258.03941061582196,258.241100746709,256.06084831163133,256.2913513183594,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,257.40548218259573,257.53996180234833,254.59131734117432,254.6297149658203,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,255.4269266840653,257.22299760725275,254.4088326921926,255.4173126220703,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,254.7161774020388,254.88905464270638,251.0663806691313,253.1121826171875,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,253.11222176532493,253.89981284284272,249.2511495707516,253.88058471679688,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,255.72467405614708,256.0128028094908,252.49751477403723,253.93821716308594,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,254.2936102965911,254.2936102965911,251.04722257651446,251.79638671875,1945600,0.0,0.0
