Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00-05:00,93.77721786958567,94.96660710259457,93.42361098515993,94.75765991210938,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,94.92643151901427,95.11127090628212,93.39950720973756,94.18708038330078,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,92.92536236945404,93.52006026654978,91.1975330713514,92.01725006103516,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,92.57175093039591,94.32369424931723,92.42709764890458,93.90579986572266,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,95.07108643300464,95.27199769854172,94.1227880815471,95.11930847167969,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,94.50853954489966,95.26396257482652,94.08260919752824,94.58890533447266,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,94.60497999075179,95.53720650247163,93.8254427116869,93.84151458740234,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,93.65666561773118,94.38798073146857,93.13429767934733,94.1709976196289,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,94.50853809695614,94.86213858695862,93.77722289109808,93.97813415527344,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,94.37192529240079,96.85518401961897,94.24333745951625,96.50961303710938,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,97.12840677384888,100.23851316665902,97.08822708936917,99.9893798828125,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,98.79196334446522,99.91706515484009,98.13297156808903,99.81259155273438,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,99.81259813048094,100.70463856928477,99.57953668476459,99.93314361572266,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,99.73221441678714,100.45549361164296,98.92053350507511,99.26609802246094,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,99.57149811297852,101.122530330562,98.9125127239627,98.976806640625,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,98.72765776398901,100.16618021069513,98.37405731147591,100.15010833740234,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,99.78044216605922,100.3429962823067,99.08127710961624,99.33843994140625,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,99.62775024408397,102.36817807224182,99.36254506844628,102.22351837158203,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,101.65293915530646,102.03868340929449,100.10994289927984,100.21441650390625,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,100.71265649957687,101.52433741199332,100.1661807379592,101.02607727050781,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,101.0984185806836,102.61730698747907,101.01805279132424,101.89402770996094,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,101.54043633501057,102.00654641111257,100.40729207132583,100.42337036132812,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,99.71614623325877,100.86535576819955,99.33843154181204,99.86883544921875,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,100.7126619362293,101.45201945835936,99.22592378156195,99.27413940429688,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,99.96528471932223,101.20289611816406,99.20182572411598,101.20289611816406,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,101.20287627595741,101.71720826831427,100.68854428360056,100.89749145507812,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,101.32342173437031,101.33145767070737,100.38315946272128,100.89749145507812,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,100.92964839553736,101.58059776272039,100.43138824237509,101.13859558105469,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,99.62775280289749,99.7965139068578,97.81955139171399,99.16163635253906,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,99.09734898493336,99.82866420536864,98.37406970215665,99.33843994140625,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,99.55540792449361,100.6242580172549,99.44289840104881,99.57147979736328,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,100.45549313931504,100.53585891911166,99.82061566430053,100.20635986328125,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,100.53587113085828,101.74133232080177,100.02153905638592,100.31085205078125,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,100.73678965407402,100.84126326401764,99.04109766702075,99.49114227294922,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,99.491128349054,100.33495304870773,99.35450459207708,99.92509460449219,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,99.82865555835131,101.28324993556839,99.64381618149886,101.16270446777344,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,101.138590127015,101.19484168212067,98.88035089248818,99.60363006591797,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,100.46353966846651,101.80562460315272,100.14208292874406,101.37165832519531,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,101.98242632539863,105.98457324912076,101.83776662629381,103.90313720703125,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,104.50587313811515,104.8434081881104,103.07538638471712,103.66204833984375,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,103.32450977679748,103.9272435500461,102.04671238177026,103.29236602783203,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,102.82625391459453,104.2165609026818,102.59319889810291,103.33255004882812,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,103.74239901445732,104.35316869461369,102.81820855738052,103.83883666992188,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,103.79062780903573,104.27281614755978,101.62882584357706,101.99850463867188,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,102.88249907839507,104.60229211973892,102.50478440581418,103.64595794677734,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,103.0914460017913,103.86294080484791,102.6012218049748,103.17984771728516,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,103.89508915425024,104.14422243865413,102.93875494127677,103.68614196777344,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,104.23264001308978,105.3255917332083,103.31648534532785,104.53802490234375,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,104.57015308152006,106.27388073977312,104.5139015229435,105.79972839355469,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,96.99981900319956,96.99981900319956,94.31564950884734,95.32020568847656,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,95.44075770908702,96.06759926906648,94.387985838867,95.29610443115234,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,95.7782924531597,98.51872027991767,95.16752272778298,98.4383544921875,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,98.10886617326308,100.28673999596626,97.73918738130511,98.42228698730469,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,98.6874877306973,99.00894446805778,96.49353571784127,96.50157165527344,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,96.61407090650995,97.48200977699882,95.55326314482518,95.72203063964844,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,96.3569142971722,97.2007389987626,95.41665193711223,96.87124633789062,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,95.92296377445227,97.24094104747832,95.85866985380758,95.98725128173828,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,95.66577048758666,96.2765401336173,94.92641944590667,95.73006439208984,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,96.36495698419188,97.32129128542402,95.52916816115093,97.25700378417969,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,97.24092358582993,97.89187296036125,96.85517295794877,97.87580108642578,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,98.54283080634444,99.63578887484711,98.36602735114002,99.33843994140625,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,99.2732690930078,99.84333390327348,98.58104150284629,99.43614196777344,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,100.19352450132841,100.5029966373276,98.71134937142007,99.55016326904297,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,99.35472256632663,99.52574529385305,98.23902267435672,98.46704864501953,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,98.54034369931557,98.83351622960946,97.79924955606698,98.3774642944336,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,97.84811967799826,98.21458860425561,97.20475835259226,97.78296661376953,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,97.13145144929203,98.1820046894803,96.92785545706589,97.70152282714844,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,98.13315458612288,98.49148018877024,97.4816434464006,98.3204574584961,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,98.33674241342494,98.344885733326,96.40665211476772,96.90342712402344,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,96.5043823791157,98.64621208046158,96.45552245772136,98.42632293701172,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,98.47518378509685,98.82536603244935,97.56307347915632,98.30416107177734,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,98.37746239192413,100.56815200077583,98.14943642874596,100.34012603759766,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,100.47043214999485,101.26852957173439,99.63161812472119,99.73748779296875,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,99.55831203880558,99.55831203880558,96.81384425248388,96.85456085205078,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,98.01098142686112,99.61531939638307,97.61193926346836,98.3285903930664,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,98.32858553053728,99.27327556177576,97.93768670619393,97.99468994140625,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,98.13315482421201,99.86778609666378,97.70967615684738,99.64790344238281,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,99.35473043115577,100.34828059505335,96.71613192065102,97.8155517578125,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,98.24715740110855,100.77988581632272,97.92954843423982,100.03065490722656,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,100.16097485005666,103.30449187778817,100.0713918157241,101.64315032958984,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,102.12363130394519,102.96244533797075,101.11379453517422,101.13008117675781,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,101.8385952881018,104.43647708973313,101.48026967711009,104.1351547241211,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,104.31431798918692,104.76223311477037,103.24747800645478,103.54065704345703,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,103.58135435291405,103.98040298180673,103.10901585271597,103.92339324951172,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,104.05372328901444,104.85181423133767,103.86641391002976,104.71337127685547,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,104.46905744344404,104.66451014107577,103.7035332945433,104.43647766113281,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,104.61563225360108,105.45444619790425,103.82567822882244,105.079833984375,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,105.00652988117048,106.68415764636126,104.06998966765714,105.91864013671875,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,105.88608006144976,106.22812553283214,104.67265376711458,104.9739761352539,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,104.64820345278648,106.45613742229794,104.15143495126394,106.31768798828125,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,106.22812864105292,107.14023259393682,105.70692359695107,106.24441528320312,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,106.64345151477467,107.58813514031237,106.3339858530093,106.37470245361328,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,106.13853546979394,108.50839115459335,105.68247703786425,108.36994171142578,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,108.54911086682775,111.14699259251164,108.41066791875124,111.06555938720703,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,110.73979442590496,111.62747480600471,110.35703888503258,110.64207458496094,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,110.6420799774367,110.97597561411048,109.14360502499584,109.71367645263672,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,109.56707690984635,109.70553284654403,108.07675836816624,108.52467346191406,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,108.93187262282362,109.07030907145361,107.71843987848025,108.500244140625,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,108.83415046883228,111.31801279766638,108.63869777100462,110.69908142089844,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,110.41404464889435,110.46291757147661,109.20061836837733,109.30648803710938,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,108.99701543381691,109.89283915034038,108.94815551245343,109.88468933105469,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,109.59152121451781,110.45476518580917,109.2576255745899,110.03943634033203,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,109.83583914177139,110.54435355772962,109.70554600659067,110.53621673583984,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,109.9579856113526,110.24302131622035,109.00515865411191,109.60780334472656,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,108.31294666257438,108.81786505448068,106.17926010310697,106.83076477050781,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,106.93662221124535,108.133768237261,106.29326093833791,108.01161193847656,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,108.54095760976509,109.02144597236868,107.67771372009369,107.97088623046875,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,108.31293699704608,109.2087607090758,108.27221389705566,108.79341888427734,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,108.80156630027133,108.98073234923362,107.97089561752082,108.4106674194336,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,111.62748676115898,113.82631339905728,111.32616438880206,112.51516723632812,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,112.43371588763192,117.05127111325613,112.14868017020997,116.90467834472656,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,117.02681525095787,117.8737724431722,114.82798907813806,115.05601501464844,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,115.08044454802733,116.95352505247031,114.7872720422141,115.99256134033203,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,115.98442593151246,116.96983922222714,115.21891479418129,115.29219818115234,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,115.38992869980102,116.0984430772098,114.6244045797935,115.65052795410156,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,116.39161229028325,116.78251765963148,115.72382103352876,116.45677185058594,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,117.37699261569722,121.13130308969704,116.44045245168442,117.4665756225586,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,117.02682239363584,117.13269204912434,114.4615142036776,115.54464721679688,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,117.11641861604701,118.69632680586196,116.90467928119371,117.88194274902344,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,117.60504968966923,119.38039746685608,117.53989013036887,118.69631958007812,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,118.85105227422436,118.85105227422436,118.06110470577883,118.26469421386719,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,118.29726182339661,120.94401628846295,118.23211526363062,120.87071990966797,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,120.16252633440075,120.34369423264623,119.05082259547899,119.78372192382812,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,120.06371147290706,122.18830744262075,120.06371147290706,120.36840057373047,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,119.39668374217604,119.56138301801403,117.67560193919492,118.7625961303711,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,118.44969304352529,118.70496315010278,116.22628542076299,116.35804748535156,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,116.48157445648897,119.32258814705337,116.34158464904341,118.72145080566406,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,119.49550575814266,119.97313501372284,118.54850126934069,119.14141082763672,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,118.94377483424307,120.06370635374563,118.85319088146329,119.4955062866211,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,119.22376476891391,119.65198821950797,117.94737472694037,118.5073471069336,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,117.19798279289756,117.92264118688381,116.04510103563088,117.91441345214844,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,117.8567583081363,119.3307976249508,117.06621237606474,118.48260498046875,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,118.81202749905707,119.98136487837685,118.81202749905707,119.1908187866211,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,119.45435495195267,119.72609369795138,118.7296832470247,119.17436218261719,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,119.33904414998051,119.4049186069105,117.92265132255416,118.40850830078125,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,118.16972480716154,118.57322563228817,117.79092033546856,118.0708999633789,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,118.43323516845703,119.21554046098392,118.2767767386215,118.43323516845703,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,118.7543701043927,118.85318178530953,118.16146058885145,118.36732482910156,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,119.4049191474722,120.08841264293088,118.37557160821797,118.73790740966797,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,119.09201442906073,120.02255037699182,118.67203186320259,119.99784088134766,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,119.33083472747494,120.12960864204956,118.61440389669949,119.85785675048828,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,120.22840039842654,121.50480341734728,120.0307638867443,121.39775085449219,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,121.50481352624791,122.48475528750039,121.19188354698801,121.891845703125,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,121.97421021661262,123.68705148125603,121.97421021661262,122.75651550292969,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,122.72357603098273,124.40348003194318,122.55063584567722,124.07408142089844,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,124.73286239359311,125.86103486480695,123.32471031030744,123.96702575683594,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,123.87640825526367,125.04575852103606,123.82700242121992,124.57637023925781,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,124.10703266556723,124.37054369814521,122.418900737575,123.54707336425781,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,123.39882951001898,123.44823535898493,122.36946870147534,122.99531555175781,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,123.32469424414853,123.32469424414853,121.23304887563161,121.7353744506836,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,121.50479807683685,121.92476743111071,119.63548560503139,119.89900970458984,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,118.97671252974853,119.14141182120666,117.79090654661525,117.85678100585938,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,118.67204130445407,121.10955438357982,118.63087633290382,120.76368713378906,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,120.65661311168888,120.89542773498725,119.69314002633465,120.52486419677734,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,120.58249132352415,120.64013804238725,119.0508182661985,119.08375549316406,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,120.06371354636867,120.38488441153564,119.14965937146134,119.76726531982422,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,119.71784780659695,120.99423768995061,119.36375288781747,120.92013549804688,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,121.060122954719,121.2989244266469,119.3308133578249,119.64373016357422,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,119.61904209244668,120.83779859277041,119.48729315836802,119.85785675048828,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,119.51197616670342,120.99424351301862,119.16612211001687,120.71426391601562,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,121.0189471828167,121.46362605097549,120.69778949229384,120.92013549804688,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,120.97775556937351,121.01070593729868,114.84282290611134,115.30397033691406,17584515,0.0,0.0
