Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,269.1502009614329,274.16390259098216,269.1502009614329,272.6304016113281,2235500,0.0,0.0
2019-10-10 00:00:00-04:00,274.21890101559353,274.9994245254601,272.04263792808996,272.8507080078125,1637500,0.0,0.0
2019-10-11 00:00:00-04:00,273.7047751195571,276.1748878286674,273.0527927007274,273.273193359375,1855500,0.0,0.0
2019-10-14 00:00:00-04:00,273.64044974246434,275.7891666897667,273.18132147108435,273.1996765136719,1297600,0.0,0.0
2019-10-15 00:00:00-04:00,273.93428099444566,275.1463862786691,272.93338478978,273.9985656738281,1580700,0.0,0.0
2019-10-16 00:00:00-04:00,272.53853140536665,274.53116043854976,270.9591290267087,274.356689453125,1811100,0.0,0.0
2019-10-17 00:00:00-04:00,274.42092614151994,277.8735510919926,274.42092614151994,277.68072509765625,1734600,0.0,0.0
2019-10-18 00:00:00-04:00,277.3134927080659,279.15000590480804,276.3768810659957,278.1031799316406,1853900,0.0,0.0
2019-10-21 00:00:00-04:00,278.2316925691397,278.70001230615827,275.6330392557753,276.4686279296875,1322900,0.0,0.0
2019-10-22 00:00:00-04:00,276.9552972505187,279.9580135904194,275.4310162982961,275.4493713378906,1955600,0.0,0.0
2019-10-23 00:00:00-04:00,275.09135455394784,275.52293636261464,272.887543880681,273.01611328125,1798700,0.0,0.0
2019-10-24 00:00:00-04:00,270.9316444483419,273.8976238562995,270.4817076055856,272.7681579589844,2056700,0.0,0.0
2019-10-25 00:00:00-04:00,271.3631600345191,272.95175392189475,270.98667149394,272.2630615234375,1686200,0.0,0.0
2019-10-28 00:00:00-04:00,271.5285495341998,274.64142554365947,271.07858464232714,274.5036926269531,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,273.8332623784548,274.503599710155,271.62945238819935,271.67535400390625,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,272.64878432632014,275.7065667245826,271.77642927570554,275.330078125,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,274.5661772158536,275.72570289485725,271.0600218457486,273.4158630371094,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,274.2257673582465,274.6214968929469,271.93434984385624,272.477294921875,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,273.4618688759861,274.43733296874683,271.6305778481534,273.14898681640625,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,273.39747876953544,275.79013797128835,272.2195581279739,275.32080078125,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,276.04776452403803,277.59377986116823,274.1704441381862,277.5201721191406,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,279.6920437520163,282.60925349008306,278.35769586961175,280.8699645996094,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,278.59687586038916,280.02328225787386,277.2533167955536,278.4864501953125,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,277.5018815684432,278.2196767521213,275.79943843551297,276.8485107421875,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,276.8392541427072,278.5877545087625,274.8423240587252,276.53558349609375,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,276.24108596248794,279.7564533999394,275.6337166080712,278.7441711425781,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,280.1154050022749,281.4957824367604,278.16444797110074,280.2994384765625,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,280.9619516681924,281.0815888431735,277.5478268500524,279.44354248046875,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,278.93743689411747,281.9466774692263,278.60615981273787,280.25341796875,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,280.21661846967834,280.3454671768093,277.4098622604189,278.1368408203125,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,278.32077983015193,278.9925733275706,274.24407368608234,276.59991455078125,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,276.71037044866426,277.7962602613984,275.6336640520777,276.3238525390625,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,277.8607568060939,277.8607568060939,273.5263798448556,275.44049072265625,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,276.3422414278116,276.6551234665621,273.82073403626555,275.20111083984375,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,275.39444242195617,277.31776447420134,274.98952956002626,277.2165222167969,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,277.7503362459412,278.64298139427905,276.60002178075575,276.7748718261719,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,276.8301285050692,276.89455286544387,275.7626331422957,275.9006652832031,981600,0.0,0.0
2019-12-02 00:00:00-05:00,275.8453946207217,276.2595190405138,270.80240615350044,273.6736145019531,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,271.5938460914316,272.5693104936374,269.35764155149843,272.0907897949219,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,272.4312525910587,273.4619297423363,271.6122153038691,272.8729553222656,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,273.43432026090323,273.43432026090323,269.17355151613845,269.7257080078125,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,271.4557985604177,272.3852334817579,270.7932163546712,271.4281921386719,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,271.4742163379465,273.4895695466209,271.0600918930437,271.6214599609375,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,272.4219878710035,273.0293570916075,271.06000585354246,272.1919250488281,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,272.39449257419346,272.71658627339957,269.67973893155175,271.75030517578125,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,271.72266653516346,274.01411200413474,270.6643828636812,273.6275939941406,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,271.14295656805416,271.47423367805675,266.0447546212659,268.5938415527344,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,269.6612307761353,270.9771833631005,269.495592286274,270.09375,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,270.09381184443475,272.6705047784069,269.40362322813723,271.9803161621094,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,272.3852738144151,272.7257624276459,268.54784020429554,268.5938415527344,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,268.7686087021118,270.37904857460524,268.2532701896213,270.2870178222656,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,270.4159509045664,271.49262959988874,269.43127490646026,271.3177795410156,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,271.3913839047348,271.75947890243697,269.6613065233018,269.9189758300781,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,270.4711377624262,270.9680814653509,269.96498255712464,270.765625,543600,0.0,0.0
2019-12-26 00:00:00-05:00,271.0048650952704,272.14599609375,270.46192006060386,272.14599609375,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,272.5969273449184,272.67053511528707,269.79935464546196,270.6551818847656,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,270.73804957190555,272.03557969855467,270.24110581208873,271.60308837890625,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,271.47420599218935,271.88833042131,268.87908989308954,270.4803466796875,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,270.60913249841843,271.0876531304892,267.7931653772416,268.24407958984375,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,266.91895238126136,269.5416749306365,266.25637013809137,268.4649963378906,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,267.3789572438705,268.7777569490198,265.6028792854491,268.5384826660156,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,268.087688986938,268.4281775679123,266.2103679565529,268.11529541015625,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,267.784022456763,271.9159715210725,267.33310812867984,271.18896484375,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,274.74107513083646,277.8791361277697,273.96806723797374,275.5417175292969,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,276.07539456014194,276.32385230506316,273.0017585374333,273.5354919433594,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,273.241055277102,276.67357499067225,273.1306015197919,275.9557800292969,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,275.3852721811634,276.9957123693573,274.76869129507594,275.84539794921875,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,274.5570859392125,277.03256512933405,274.2718101738545,276.8301086425781,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,277.3545415464349,279.81159669090283,276.97723515866574,278.8637390136719,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,279.20428142796385,280.9527535481262,278.8637928883977,280.3822021484375,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,281.78101148449065,288.3515923798841,281.37609859078617,288.2779846191406,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,288.4067417138614,288.55398528677125,285.4711379228507,287.0171813964844,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,287.13691369301665,288.40686548099234,285.94980926847586,287.9283447265625,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,288.97728567139256,289.2165599817776,284.44966527565816,285.7472229003906,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,281.73491307403253,286.90672057814334,281.2747874514769,284.7717590332031,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,285.7472375598031,286.8515222594893,284.4496798685033,286.06011962890625,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,286.06943106687964,287.09092506135806,284.7166880232474,284.8915100097656,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,284.2104287958033,284.9466467396614,282.21349905649475,284.7901916503906,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,283.94363480808903,284.5233978398499,280.27183971873905,281.1552734375,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,282.51721211616564,283.9711971375906,277.61228394999927,277.91595458984375,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,280.28101563085806,281.5141493127502,278.6153626058969,280.5846862792969,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,282.51720491987396,284.90065288773576,281.0447969321867,284.31170654296875,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,285.28001314084275,287.5762615092536,283.89672556602994,286.44195556640625,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,285.87945950911103,289.39300803421366,285.06792621793744,289.2270202636719,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,289.34699966961506,292.2795637666011,288.27725346617814,289.3746643066406,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,289.5959404959997,289.96481165192534,286.31293936505045,286.506591796875,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,286.58953427800566,290.9330778996626,286.58953427800566,290.60107421875,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,290.3520886642343,293.9855265426772,289.1440196792914,293.4414367675781,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,294.0593329384422,294.92619559442477,292.28874021269434,293.54290771484375,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,294.17917813188257,298.3106074421641,293.8195098286326,296.9918518066406,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,297.0194292328433,299.27880969013427,296.69668471870295,297.88629150390625,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,297.2408228980651,299.776849965561,296.0327540737207,298.8638610839844,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,297.4621205358536,299.9520491155136,296.05116851219407,296.89959716796875,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,290.9514677376979,295.10133019354464,288.885767432121,289.2177429199219,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,290.4904284092661,291.93827634646607,280.71518931672296,281.14862060546875,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,283.6200789258174,287.0782982013381,280.97339294317516,281.9048156738281,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,278.48354832568947,281.26855801452615,270.20225409264316,270.3221435546875,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,263.0551784519467,264.9733247760308,250.17215947180304,259.2649841308594,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,271.5301641326086,285.4276017371984,268.7082593899074,285.0863952636719,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,285.08629984525214,289.72492206258835,277.60731198776335,279.175048828125,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,284.3025121664474,295.9958972002068,281.28692702972614,295.7837829589844,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,291.2004259230813,299.26039949275173,288.83041494438186,291.19122314453125,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,287.8529436186692,292.78664691984517,279.19354965977715,287.11517333984375,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,272.8304198533313,286.18373764699334,270.2021678818419,278.48345947265625,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,284.00735306590144,285.6304193156141,271.51166792805424,285.3260803222656,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,277.4506172898811,283.8414279873688,271.2996136142898,274.2875061035156,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,258.61943761573895,272.62753152024163,254.8384460899888,258.0753479003906,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,266.35662586647385,279.65464303963046,256.61828341718154,278.7508850097656,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,259.9013061762632,276.2241125173963,257.76184255964085,261.1462707519531,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,266.5134457676008,283.28811784088884,264.0235165049347,283.1036682128906,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,274.8130934800559,293.2569252572409,272.9687103023374,283.57391357421875,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,286.257521035858,289.4298626473293,279.0828709345431,281.4713439941406,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,283.96126007497503,284.04425394479557,264.6874324268486,267.8229064941406,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,269.28922834126683,272.66445360387587,256.756645537244,263.31341552734375,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,271.66843077141823,274.2136886934867,260.8234481223147,262.769287109375,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,262.0961230545508,268.0996006658834,257.4851640641105,259.00677490234375,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,259.4494561724753,270.875426899529,259.00679394534546,269.5566711425781,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,264.7889102663251,270.65403603483315,261.2845648815491,262.2067565917969,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,265.1208844300909,268.9848699278964,263.599273744503,268.46844482421875,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,265.0563458768239,268.8373092621938,261.9024379384233,262.94451904296875,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,260.39008602622357,266.32900399166743,259.0436937599398,264.4661865234375,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,262.25284911525586,269.9992528499754,260.8142324849388,268.8004150390625,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,266.66090896636064,269.5934713079391,263.56233075893533,266.1905822753906,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,270.2021905604345,281.7203568450985,267.039079520836,281.379150390625,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,282.651751551961,285.87942245059673,279.6269639498189,280.00506591796875,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,281.3699253235203,283.5002142635522,278.76013492420765,282.16302490234375,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,276.15032293302176,280.6690567507665,274.4258007694477,276.666748046875,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,275.3480414629272,280.3002355403442,274.49964068630794,276.30712890625,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,279.1935198236987,290.25981953595095,277.8102323596671,289.6972961425781,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,287.39187493149655,289.3376861808883,282.94690356396063,286.1284484863281,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,290.24139086400936,297.5266993388736,287.76069305074856,296.5399475097656,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,296.3094122434253,297.0656161901458,289.5866268847113,293.1831970214844,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,293.2108658902616,293.60740157182084,287.29038272026133,287.7975769042969,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,286.9307603432026,287.6224041695377,276.05811151315834,277.884033203125,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,280.34628247645867,286.92151393348325,278.53879458791664,285.3445739746094,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,283.14047533921905,285.54740996049236,281.07477523747735,281.6372985839844,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,283.4171385339787,286.6448092078772,281.7387711722731,286.3865966796875,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,288.69211260729946,288.9134577619166,283.6569535929291,284.7543640136719,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,286.64475204978567,287.0505185336087,280.6044093931799,281.2222900390625,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,281.2224164059295,284.66217400087805,277.6904058541456,283.1958923339844,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,282.9740043652733,284.5915268787856,279.66502786315243,280.0624694824219,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,278.93479365788227,281.7446689300209,277.4559104511066,279.064208984375,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,280.06247088457184,282.4009451732346,277.3542828038689,281.4396667480469,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,281.9665678728365,286.34773481977703,280.4692084457737,284.6100769042969,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,286.4586794109183,287.49388949195753,283.334545140194,285.50665283203125,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,285.9224933472355,286.4123704217863,281.47661983838276,281.9110412597656,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,282.74292738564276,283.9260284288906,280.7094874527172,282.7799072265625,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,282.5026507646448,288.2240334136137,281.9110860936387,286.83758544921875,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,287.30900634652454,287.9652505296292,281.717010458978,281.7632141113281,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,281.7631980820295,283.2051017245631,277.4005073102376,279.2676086425781,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,278.2230713606501,279.95150486137794,272.24285956393015,277.0491943359375,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,276.4299695624092,277.13241726783195,273.4629509565145,276.5593566894531,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,278.87938923252733,280.2381093735262,277.2156629488928,279.8406677246094,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,281.55980926778955,285.62671709436535,280.2010893217618,281.5690612792969,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,283.5470933668083,284.61005940516407,280.2473685463835,281.8279113769531,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,281.71691027344013,281.9479848677308,278.4448861202272,279.1103820800781,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,279.14739392927794,280.9312832320366,278.05670028154753,279.53558349609375,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,282.84467915915684,283.6672904068819,280.55240802633864,281.72625732421875,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,281.5042995839011,283.1218216755115,276.7996244280417,282.84454345703125,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,283.99078769580456,287.45690796873953,283.66727749552547,286.12591552734375,4301900,0.0,0.0
